index,timestep,sample
0,0.0,-37.61868
1,0.01010101,-37.238693
2,0.02020202,-36.858707
3,0.030303031,-36.47872
4,0.04040404,-36.098736
5,0.05050505,-35.71875
6,0.060606062,-35.338764
7,0.07070707,-34.95878
8,0.08080808,-34.578793
9,0.09090909,-34.198807
10,0.1010101,-33.81882
11,0.11111111,-33.438835
12,0.121212125,-33.05885
13,0.13131313,-32.678864
14,0.14141414,-32.298878
15,0.15151516,-31.91889
16,0.16161616,-31.538904
17,0.17171717,-31.158918
18,0.18181819,-30.77893
19,0.1919192,-30.398945
20,0.2020202,-30.018959
21,0.21212122,-29.638971
22,0.22222222,-29.258986
23,0.23232323,-28.879
24,0.24242425,-28.499012
25,0.25252524,-28.119026
26,0.26262626,-27.739038
27,0.27272728,-27.35905
28,0.28282827,-26.979065
29,0.2929293,-26.599077
30,0.3030303,-26.21909
31,0.3131313,-25.839104
32,0.32323232,-25.459116
33,0.33333334,-25.079128
34,0.34343433,-24.699142
35,0.35353535,-24.319155
36,0.36363637,-23.939167
37,0.37373737,-23.559181
38,0.3838384,-23.179193
39,0.3939394,-22.799206
40,0.4040404,-22.41922
41,0.41414142,-22.039232
42,0.42424244,-21.659245
43,0.43434343,-21.279259
44,0.44444445,-20.899271
45,0.45454547,-20.519283
46,0.46464646,-20.139297
47,0.47474748,-19.75931
48,0.4848485,-19.379322
49,0.4949495,-18.999336
50,0.5050505,-18.61935
51,0.5151515,-18.239363
52,0.5252525,-17.859375
53,0.53535354,-17.479387
54,0.54545456,-17.0994
55,0.5555556,-16.719412
56,0.56565654,-16.339428
57,0.57575756,-15.959441
58,0.5858586,-15.579454
59,0.5959596,-15.199468
60,0.6060606,-14.819481
61,0.61616164,-14.439494
62,0.6262626,-14.059509
63,0.6363636,-13.6795225
64,0.64646465,-13.299536
65,0.65656567,-12.919549
66,0.6666667,-12.539562
67,0.6767677,-12.159575
68,0.68686867,-11.779591
69,0.6969697,-11.399604
70,0.7070707,-11.019617
71,0.7171717,-10.63963
72,0.72727275,-10.259644
73,0.7373737,-9.879659
74,0.74747473,-9.499672
75,0.75757575,-9.119685
76,0.7676768,-8.739698
77,0.7777778,-8.359712
78,0.7878788,-7.9797244
79,0.7979798,-7.5997396
80,0.8080808,-7.2197523
81,0.8181818,-6.839765
82,0.82828283,-6.459778
83,0.83838385,-6.0797906
84,0.8484849,-5.6998034
85,0.85858583,-5.3198185
86,0.86868685,-4.9398313
87,0.8787879,-4.559844
88,0.8888889,-4.179857
89,0.8989899,-3.7998698
90,0.90909094,-3.4198828
91,0.9191919,-3.039898
92,0.9292929,-2.659911
93,0.93939394,-2.279924
94,0.94949496,-1.8999369
95,0.959596,-1.5199499
96,0.969697,-1.1399629
97,0.97979796,-0.7599781
98,0.989899,-0.37999108
99,1.0,-4.053116e-06
