index,timestep,sample
0,0.0,47.504215
1,0.01010101,47.024376
2,0.02020202,46.544537
3,0.030303031,46.064697
4,0.04040404,45.584858
5,0.05050505,45.10502
6,0.060606062,44.62518
7,0.07070707,44.14534
8,0.08080808,43.6655
9,0.09090909,43.18566
10,0.1010101,42.705822
11,0.11111111,42.225983
12,0.121212125,41.746143
13,0.13131313,41.266304
14,0.14141414,40.786465
15,0.15151516,40.306625
16,0.16161616,39.826786
17,0.17171717,39.346947
18,0.18181819,38.867107
19,0.1919192,38.387268
20,0.2020202,37.90743
21,0.21212122,37.42759
22,0.22222222,36.94775
23,0.23232323,36.46791
24,0.24242425,35.98807
25,0.25252524,35.508232
26,0.26262626,35.028393
27,0.27272728,34.548553
28,0.28282827,34.068714
29,0.2929293,33.588875
30,0.3030303,33.109035
31,0.3131313,32.629196
32,0.32323232,32.149357
33,0.33333334,31.669516
34,0.34343433,31.189676
35,0.35353535,30.709835
36,0.36363637,30.229994
37,0.37373737,29.750154
38,0.3838384,29.270313
39,0.3939394,28.790472
40,0.4040404,28.310633
41,0.41414142,27.830791
42,0.42424244,27.35095
43,0.43434343,26.87111
44,0.44444445,26.39127
45,0.45454547,25.911428
46,0.46464646,25.43159
47,0.47474748,24.951748
48,0.4848485,24.471907
49,0.4949495,23.992067
50,0.5050505,23.512228
51,0.5151515,23.032387
52,0.5252525,22.552546
53,0.53535354,22.072704
54,0.54545456,21.592863
55,0.5555556,21.113022
56,0.56565654,20.633184
57,0.57575756,20.153343
58,0.5858586,19.673502
59,0.5959596,19.19366
60,0.6060606,18.71382
61,0.61616164,18.233978
62,0.6262626,17.75414
63,0.6363636,17.2743
64,0.64646465,16.794458
65,0.65656567,16.314617
66,0.6666667,15.834776
67,0.6767677,15.354935
68,0.68686867,14.875096
69,0.6969697,14.395255
70,0.7070707,13.915414
71,0.7171717,13.435573
72,0.72727275,12.955731
73,0.7373737,12.475893
74,0.74747473,11.996052
75,0.75757575,11.516211
76,0.7676768,11.036369
77,0.7777778,10.556528
78,0.7878788,10.076687
79,0.7979798,9.5968485
80,0.8080808,9.117007
81,0.8181818,8.637166
82,0.82828283,8.157325
83,0.83838385,7.6774836
84,0.8484849,7.1976423
85,0.85858583,6.717804
86,0.86868685,6.2379627
87,0.8787879,5.7581215
88,0.8888889,5.2782803
89,0.8989899,4.798439
90,0.90909094,4.318598
91,0.9191919,3.8387597
92,0.9292929,3.3589187
93,0.93939394,2.8790777
94,0.94949496,2.3992367
95,0.959596,1.9193957
96,0.969697,1.4395547
97,0.97979796,0.95971644
98,0.989899,0.4798754
99,1.0,3.4332275e-05
