index,timestep,sample
0,0.0,39.555428
1,0.01010101,39.155876
2,0.02020202,38.756325
3,0.030303031,38.356773
4,0.04040404,37.957222
5,0.05050505,37.55767
6,0.060606062,37.15812
7,0.07070707,36.758568
8,0.08080808,36.359016
9,0.09090909,35.959465
10,0.1010101,35.559914
11,0.11111111,35.160362
12,0.121212125,34.76081
13,0.13131313,34.36126
14,0.14141414,33.961708
15,0.15151516,33.562157
16,0.16161616,33.162605
17,0.17171717,32.763054
18,0.18181819,32.363503
19,0.1919192,31.963953
20,0.2020202,31.564404
21,0.21212122,31.164854
22,0.22222222,30.765305
23,0.23232323,30.365755
24,0.24242425,29.966206
25,0.25252524,29.566656
26,0.26262626,29.167107
27,0.27272728,28.767557
28,0.28282827,28.368008
29,0.2929293,27.968458
30,0.3030303,27.568909
31,0.3131313,27.16936
32,0.32323232,26.76981
33,0.33333334,26.37026
34,0.34343433,25.97071
35,0.35353535,25.571161
36,0.36363637,25.171612
37,0.37373737,24.772062
38,0.3838384,24.372513
39,0.3939394,23.972963
40,0.4040404,23.573414
41,0.41414142,23.173864
42,0.42424244,22.774315
43,0.43434343,22.374765
44,0.44444445,21.975216
45,0.45454547,21.575666
46,0.46464646,21.176117
47,0.47474748,20.776567
48,0.4848485,20.377018
49,0.4949495,19.977468
50,0.5050505,19.577919
51,0.5151515,19.17837
52,0.5252525,18.77882
53,0.53535354,18.37927
54,0.54545456,17.979721
55,0.5555556,17.580172
56,0.56565654,17.180624
57,0.57575756,16.781075
58,0.5858586,16.381525
59,0.5959596,15.981975
60,0.6060606,15.582424
61,0.61616164,15.182874
62,0.6262626,14.783326
63,0.6363636,14.383776
64,0.64646465,13.984225
65,0.65656567,13.584675
66,0.6666667,13.185124
67,0.6767677,12.785574
68,0.68686867,12.386026
69,0.6969697,11.986476
70,0.7070707,11.5869255
71,0.7171717,11.187375
72,0.72727275,10.787825
73,0.7373737,10.388277
74,0.74747473,9.988727
75,0.75757575,9.589176
76,0.7676768,9.189626
77,0.7777778,8.790075
78,0.7878788,8.390525
79,0.7979798,7.9909773
80,0.8080808,7.5914273
81,0.8181818,7.1918774
82,0.82828283,6.7923274
83,0.83838385,6.3927774
84,0.8484849,5.9932275
85,0.85858583,5.5936794
86,0.86868685,5.1941295
87,0.8787879,4.7945795
88,0.8888889,4.3950295
89,0.8989899,3.9954793
90,0.90909094,3.5959291
91,0.9191919,3.1963813
92,0.9292929,2.7968311
93,0.93939394,2.397281
94,0.94949496,1.9977307
95,0.959596,1.5981805
96,0.969697,1.1986303
97,0.97979796,0.7990825
98,0.989899,0.39953235
99,1.0,-1.7821789e-05
