index,timestep,sample
0,0.0,-28.830795
1,0.01010101,-28.539576
2,0.02020202,-28.248356
3,0.030303031,-27.957136
4,0.04040404,-27.665916
5,0.05050505,-27.374697
6,0.060606062,-27.083477
7,0.07070707,-26.792257
8,0.08080808,-26.501038
9,0.09090909,-26.209818
10,0.1010101,-25.918598
11,0.11111111,-25.627378
12,0.121212125,-25.336159
13,0.13131313,-25.044939
14,0.14141414,-24.75372
15,0.15151516,-24.4625
16,0.16161616,-24.17128
17,0.17171717,-23.88006
18,0.18181819,-23.58884
19,0.1919192,-23.29762
20,0.2020202,-23.006401
21,0.21212122,-22.715181
22,0.22222222,-22.423962
23,0.23232323,-22.132742
24,0.24242425,-21.841522
25,0.25252524,-21.550303
26,0.26262626,-21.259083
27,0.27272728,-20.967863
28,0.28282827,-20.676643
29,0.2929293,-20.385424
30,0.3030303,-20.094204
31,0.3131313,-19.802984
32,0.32323232,-19.511765
33,0.33333334,-19.220545
34,0.34343433,-18.929325
35,0.35353535,-18.638105
36,0.36363637,-18.346886
37,0.37373737,-18.055666
38,0.3838384,-17.764446
39,0.3939394,-17.473227
40,0.4040404,-17.182007
41,0.41414142,-16.890787
42,0.42424244,-16.599567
43,0.43434343,-16.308348
44,0.44444445,-16.017128
45,0.45454547,-15.725907
46,0.46464646,-15.434688
47,0.47474748,-15.143467
48,0.4848485,-14.852246
49,0.4949495,-14.561027
50,0.5050505,-14.269807
51,0.5151515,-13.978586
52,0.5252525,-13.687366
53,0.53535354,-13.396145
54,0.54545456,-13.104924
55,0.5555556,-12.813704
56,0.56565654,-12.522485
57,0.57575756,-12.231264
58,0.5858586,-11.940043
59,0.5959596,-11.648823
60,0.6060606,-11.357602
61,0.61616164,-11.066381
62,0.6262626,-10.775163
63,0.6363636,-10.483942
64,0.64646465,-10.192721
65,0.65656567,-9.901501
66,0.6666667,-9.61028
67,0.6767677,-9.319059
68,0.68686867,-9.027841
69,0.6969697,-8.73662
70,0.7070707,-8.445399
71,0.7171717,-8.154179
72,0.72727275,-7.862958
73,0.7373737,-7.571739
74,0.74747473,-7.2805185
75,0.75757575,-6.989298
76,0.7676768,-6.698077
77,0.7777778,-6.4068565
78,0.7878788,-6.115636
79,0.7979798,-5.824417
80,0.8080808,-5.5331964
81,0.8181818,-5.241976
82,0.82828283,-4.950755
83,0.83838385,-4.6595345
84,0.8484849,-4.368314
85,0.85858583,-4.077095
86,0.86868685,-3.7858746
87,0.8787879,-3.4946542
88,0.8888889,-3.2034338
89,0.8989899,-2.9122133
90,0.90909094,-2.620993
91,0.9191919,-2.3297741
92,0.9292929,-2.0385537
93,0.93939394,-1.7473333
94,0.94949496,-1.4561129
95,0.959596,-1.1648924
96,0.969697,-0.873672
97,0.97979796,-0.58245325
98,0.989899,-0.2912328
99,1.0,-1.23381615e-05
