index,timestep,sample
0,0.0,21.201015
1,0.01010101,20.986864
2,0.02020202,20.772713
3,0.030303031,20.558561
4,0.04040404,20.34441
5,0.05050505,20.130259
6,0.060606062,19.916107
7,0.07070707,19.701956
8,0.08080808,19.487804
9,0.09090909,19.273653
10,0.1010101,19.059502
11,0.11111111,18.84535
12,0.121212125,18.631199
13,0.13131313,18.417048
14,0.14141414,18.202896
15,0.15151516,17.988745
16,0.16161616,17.774593
17,0.17171717,17.560442
18,0.18181819,17.34629
19,0.1919192,17.13214
20,0.2020202,16.917988
21,0.21212122,16.703836
22,0.22222222,16.489685
23,0.23232323,16.275534
24,0.24242425,16.061382
25,0.25252524,15.847231
26,0.26262626,15.633079
27,0.27272728,15.418926
28,0.28282827,15.204775
29,0.2929293,14.9906225
30,0.3030303,14.77647
31,0.3131313,14.562319
32,0.32323232,14.348166
33,0.33333334,14.134014
34,0.34343433,13.919863
35,0.35353535,13.70571
36,0.36363637,13.491558
37,0.37373737,13.277407
38,0.3838384,13.063254
39,0.3939394,12.849102
40,0.4040404,12.634951
41,0.41414142,12.420798
42,0.42424244,12.206646
43,0.43434343,11.992495
44,0.44444445,11.778342
45,0.45454547,11.56419
46,0.46464646,11.350039
47,0.47474748,11.135886
48,0.4848485,10.921734
49,0.4949495,10.707582
50,0.5050505,10.493431
51,0.5151515,10.279279
52,0.5252525,10.065126
53,0.53535354,9.850974
54,0.54545456,9.636822
55,0.5555556,9.422669
56,0.56565654,9.208519
57,0.57575756,8.994367
58,0.5858586,8.780214
59,0.5959596,8.566062
60,0.6060606,8.35191
61,0.61616164,8.137757
62,0.6262626,7.923607
63,0.6363636,7.709455
64,0.64646465,7.495303
65,0.65656567,7.2811513
66,0.6666667,7.0669994
67,0.6767677,6.8528476
68,0.68686867,6.638697
69,0.6969697,6.4245453
70,0.7070707,6.2103934
71,0.7171717,5.9962416
72,0.72727275,5.7820897
73,0.7373737,5.5679393
74,0.74747473,5.3537874
75,0.75757575,5.1396356
76,0.7676768,4.9254837
77,0.7777778,4.711332
78,0.7878788,4.49718
79,0.7979798,4.2830296
80,0.8080808,4.0688777
81,0.8181818,3.8547258
82,0.82828283,3.640574
83,0.83838385,3.426422
84,0.8484849,3.2122703
85,0.85858583,2.9981196
86,0.86868685,2.7839677
87,0.8787879,2.5698159
88,0.8888889,2.355664
89,0.8989899,2.1415122
90,0.90909094,1.9273603
91,0.9191919,1.7132096
92,0.9292929,1.4990578
93,0.93939394,1.2849059
94,0.94949496,1.070754
95,0.959596,0.8566022
96,0.969697,0.64245033
97,0.97979796,0.42829973
98,0.989899,0.21414784
99,1.0,-4.053116e-06
