index,timestep,sample
0,0.0,7.9818063
1,0.01010101,7.901182
2,0.02020202,7.820558
3,0.030303031,7.739934
4,0.04040404,7.65931
5,0.05050505,7.5786858
6,0.060606062,7.4980617
7,0.07070707,7.4174376
8,0.08080808,7.3368134
9,0.09090909,7.2561893
10,0.1010101,7.1755652
11,0.11111111,7.094941
12,0.121212125,7.014317
13,0.13131313,6.933693
14,0.14141414,6.853069
15,0.15151516,6.7724442
16,0.16161616,6.69182
17,0.17171717,6.611196
18,0.18181819,6.5305715
19,0.1919192,6.4499474
20,0.2020202,6.3693233
21,0.21212122,6.2886987
22,0.22222222,6.2080746
23,0.23232323,6.1274505
24,0.24242425,6.046826
25,0.25252524,5.966202
26,0.26262626,5.885577
27,0.27272728,5.8049526
28,0.28282827,5.7243285
29,0.2929293,5.643704
30,0.3030303,5.5630794
31,0.3131313,5.4824553
32,0.32323232,5.4018307
33,0.33333334,5.321206
34,0.34343433,5.240582
35,0.35353535,5.1599574
36,0.36363637,5.079333
37,0.37373737,4.9987087
38,0.3838384,4.918084
39,0.3939394,4.8374596
40,0.4040404,4.7568355
41,0.41414142,4.676211
42,0.42424244,4.5955863
43,0.43434343,4.514962
44,0.44444445,4.4343376
45,0.45454547,4.353713
46,0.46464646,4.273089
47,0.47474748,4.1924644
48,0.4848485,4.11184
49,0.4949495,4.0312157
50,0.5050505,3.9505916
51,0.5151515,3.8699672
52,0.5252525,3.7893429
53,0.53535354,3.7087185
54,0.54545456,3.6280942
55,0.5555556,3.5474699
56,0.56565654,3.466846
57,0.57575756,3.3862216
58,0.5858586,3.3055973
59,0.5959596,3.224973
60,0.6060606,3.1443486
61,0.61616164,3.0637243
62,0.6262626,2.9831004
63,0.6363636,2.902476
64,0.64646465,2.8218517
65,0.65656567,2.7412274
66,0.6666667,2.660603
67,0.6767677,2.5799787
68,0.68686867,2.4993548
69,0.6969697,2.4187305
70,0.7070707,2.3381062
71,0.7171717,2.2574818
72,0.72727275,2.1768575
73,0.7373737,2.0962336
74,0.74747473,2.0156093
75,0.75757575,1.9349849
76,0.7676768,1.8543606
77,0.7777778,1.7737362
78,0.7878788,1.6931119
79,0.7979798,1.612488
80,0.8080808,1.5318637
81,0.8181818,1.4512393
82,0.82828283,1.370615
83,0.83838385,1.2899907
84,0.8484849,1.2093663
85,0.85858583,1.1287425
86,0.86868685,1.0481181
87,0.8787879,0.9674937
88,0.8888889,0.8868693
89,0.8989899,0.8062449
90,0.90909094,0.7256205
91,0.9191919,0.6449966
92,0.9292929,0.5643722
93,0.93939394,0.48374778
94,0.94949496,0.40312338
95,0.959596,0.32249898
96,0.969697,0.24187458
97,0.97979796,0.16125065
98,0.989899,0.08062626
99,1.0,1.8626451e-06
