index,timestep,sample
0,0.0,-4.5794783
1,0.01010101,-4.533221
2,0.02020202,-4.4869633
3,0.030303031,-4.440706
4,0.04040404,-4.3944483
5,0.05050505,-4.348191
6,0.060606062,-4.3019333
7,0.07070707,-4.255676
8,0.08080808,-4.2094183
9,0.09090909,-4.163161
10,0.1010101,-4.1169033
11,0.11111111,-4.070646
12,0.121212125,-4.0243883
13,0.13131313,-3.978131
14,0.14141414,-3.9318738
15,0.15151516,-3.8856163
16,0.16161616,-3.839359
17,0.17171717,-3.7931018
18,0.18181819,-3.7468443
19,0.1919192,-3.700587
20,0.2020202,-3.6543298
21,0.21212122,-3.6080723
22,0.22222222,-3.561815
23,0.23232323,-3.5155578
24,0.24242425,-3.4693003
25,0.25252524,-3.423043
26,0.26262626,-3.3767855
27,0.27272728,-3.330528
28,0.28282827,-3.2842708
29,0.2929293,-3.2380133
30,0.3030303,-3.1917558
31,0.3131313,-3.1454985
32,0.32323232,-3.099241
33,0.33333334,-3.0529835
34,0.34343433,-3.0067263
35,0.35353535,-2.9604688
36,0.36363637,-2.9142113
37,0.37373737,-2.867954
38,0.3838384,-2.8216965
39,0.3939394,-2.775439
40,0.4040404,-2.7291818
41,0.41414142,-2.6829243
42,0.42424244,-2.6366668
43,0.43434343,-2.5904095
44,0.44444445,-2.544152
45,0.45454547,-2.4978945
46,0.46464646,-2.4516373
47,0.47474748,-2.4053798
48,0.4848485,-2.3591223
49,0.4949495,-2.312865
50,0.5050505,-2.2666078
51,0.5151515,-2.2203503
52,0.5252525,-2.1740928
53,0.53535354,-2.1278353
54,0.54545456,-2.0815778
55,0.5555556,-2.0353203
56,0.56565654,-1.9890631
57,0.57575756,-1.9428058
58,0.5858586,-1.8965484
59,0.5959596,-1.850291
60,0.6060606,-1.8040336
61,0.61616164,-1.7577763
62,0.6262626,-1.7115191
63,0.6363636,-1.6652617
64,0.64646465,-1.6190044
65,0.65656567,-1.572747
66,0.6666667,-1.5264896
67,0.6767677,-1.4802322
68,0.68686867,-1.4339751
69,0.6969697,-1.3877177
70,0.7070707,-1.3414603
71,0.7171717,-1.295203
72,0.72727275,-1.2489456
73,0.7373737,-1.2026885
74,0.74747473,-1.1564311
75,0.75757575,-1.1101737
76,0.7676768,-1.0639163
77,0.7777778,-1.017659
78,0.7878788,-0.9714016
79,0.7979798,-0.92514443
80,0.8080808,-0.87888706
81,0.8181818,-0.8326297
82,0.82828283,-0.7863723
83,0.83838385,-0.7401149
84,0.8484849,-0.69385755
85,0.85858583,-0.6476004
86,0.86868685,-0.60134304
87,0.8787879,-0.55508566
88,0.8888889,-0.5088283
89,0.8989899,-0.46257088
90,0.90909094,-0.41631347
91,0.9191919,-0.37005633
92,0.9292929,-0.32379892
93,0.93939394,-0.27754152
94,0.94949496,-0.23128411
95,0.959596,-0.1850267
96,0.969697,-0.1387693
97,0.97979796,-0.09251217
98,0.989899,-0.046254765
99,1.0,2.6375055e-06
