index,timestep,sample
0,0.0,-6.356614
1,0.01010101,-6.292406
2,0.02020202,-6.228198
3,0.030303031,-6.16399
4,0.04040404,-6.099782
5,0.05050505,-6.035574
6,0.060606062,-5.971366
7,0.07070707,-5.907158
8,0.08080808,-5.84295
9,0.09090909,-5.778742
10,0.1010101,-5.714534
11,0.11111111,-5.650326
12,0.121212125,-5.5861177
13,0.13131313,-5.5219097
14,0.14141414,-5.4577017
15,0.15151516,-5.393493
16,0.16161616,-5.329285
17,0.17171717,-5.265077
18,0.18181819,-5.2008686
19,0.1919192,-5.1366606
20,0.2020202,-5.0724525
21,0.21212122,-5.008244
22,0.22222222,-4.944036
23,0.23232323,-4.879828
24,0.24242425,-4.8156195
25,0.25252524,-4.7514114
26,0.26262626,-4.687203
27,0.27272728,-4.6229944
28,0.28282827,-4.5587864
29,0.2929293,-4.494578
30,0.3030303,-4.4303694
31,0.3131313,-4.3661613
32,0.32323232,-4.301953
33,0.33333334,-4.2377443
34,0.34343433,-4.1735363
35,0.35353535,-4.109328
36,0.36363637,-4.0451193
37,0.37373737,-3.9809113
38,0.3838384,-3.916703
39,0.3939394,-3.8524947
40,0.4040404,-3.7882867
41,0.41414142,-3.7240784
42,0.42424244,-3.6598701
43,0.43434343,-3.595662
44,0.44444445,-3.5314538
45,0.45454547,-3.4672456
46,0.46464646,-3.4030375
47,0.47474748,-3.3388293
48,0.4848485,-3.274621
49,0.4949495,-3.210413
50,0.5050505,-3.146205
51,0.5151515,-3.0819967
52,0.5252525,-3.0177884
53,0.53535354,-2.9535801
54,0.54545456,-2.8893719
55,0.5555556,-2.8251636
56,0.56565654,-2.7609558
57,0.57575756,-2.6967475
58,0.5858586,-2.6325393
59,0.5959596,-2.568331
60,0.6060606,-2.5041227
61,0.61616164,-2.4399145
62,0.6262626,-2.3757067
63,0.6363636,-2.3114984
64,0.64646465,-2.2472901
65,0.65656567,-2.1830819
66,0.6666667,-2.1188736
67,0.6767677,-2.0546653
68,0.68686867,-1.9904574
69,0.6969697,-1.9262491
70,0.7070707,-1.8620409
71,0.7171717,-1.7978326
72,0.72727275,-1.7336243
73,0.7373737,-1.6694164
74,0.74747473,-1.6052082
75,0.75757575,-1.5409999
76,0.7676768,-1.4767916
77,0.7777778,-1.4125834
78,0.7878788,-1.3483751
79,0.7979798,-1.2841672
80,0.8080808,-1.2199589
81,0.8181818,-1.1557506
82,0.82828283,-1.0915424
83,0.83838385,-1.0273341
84,0.8484849,-0.9631258
85,0.85858583,-0.8989179
86,0.86868685,-0.83470964
87,0.8787879,-0.7705014
88,0.8888889,-0.7062931
89,0.8989899,-0.64208484
90,0.90909094,-0.57787657
91,0.9191919,-0.51366866
92,0.9292929,-0.44946036
93,0.93939394,-0.38525206
94,0.94949496,-0.32104376
95,0.959596,-0.25683546
96,0.969697,-0.19262716
97,0.97979796,-0.12841925
98,0.989899,-0.06421096
99,1.0,-2.6673079e-06
