index,timestep,sample
0,0.0,32.091995
1,0.01010101,31.767834
2,0.02020202,31.443672
3,0.030303031,31.11951
4,0.04040404,30.79535
5,0.05050505,30.471188
6,0.060606062,30.147026
7,0.07070707,29.822865
8,0.08080808,29.498703
9,0.09090909,29.174541
10,0.1010101,28.85038
11,0.11111111,28.526218
12,0.121212125,28.202057
13,0.13131313,27.877895
14,0.14141414,27.553734
15,0.15151516,27.229572
16,0.16161616,26.90541
17,0.17171717,26.58125
18,0.18181819,26.257088
19,0.1919192,25.932926
20,0.2020202,25.608765
21,0.21212122,25.284603
22,0.22222222,24.960442
23,0.23232323,24.63628
24,0.24242425,24.312119
25,0.25252524,23.987957
26,0.26262626,23.663795
27,0.27272728,23.339634
28,0.28282827,23.015472
29,0.2929293,22.69131
30,0.3030303,22.36715
31,0.3131313,22.042988
32,0.32323232,21.718826
33,0.33333334,21.394665
34,0.34343433,21.070503
35,0.35353535,20.746342
36,0.36363637,20.42218
37,0.37373737,20.098019
38,0.3838384,19.773857
39,0.3939394,19.449696
40,0.4040404,19.125534
41,0.41414142,18.801373
42,0.42424244,18.477211
43,0.43434343,18.15305
44,0.44444445,17.828888
45,0.45454547,17.504726
46,0.46464646,17.180565
47,0.47474748,16.856403
48,0.4848485,16.532242
49,0.4949495,16.20808
50,0.5050505,15.88392
51,0.5151515,15.559758
52,0.5252525,15.235597
53,0.53535354,14.911435
54,0.54545456,14.587274
55,0.5555556,14.263112
56,0.56565654,13.938952
57,0.57575756,13.614791
58,0.5858586,13.290629
59,0.5959596,12.966468
60,0.6060606,12.642306
61,0.61616164,12.318145
62,0.6262626,11.993985
63,0.6363636,11.669824
64,0.64646465,11.345662
65,0.65656567,11.021501
66,0.6666667,10.697339
67,0.6767677,10.373178
68,0.68686867,10.049018
69,0.6969697,9.724856
70,0.7070707,9.400695
71,0.7171717,9.076533
72,0.72727275,8.752372
73,0.7373737,8.428212
74,0.74747473,8.104051
75,0.75757575,7.7798886
76,0.7676768,7.4557266
77,0.7777778,7.1315646
78,0.7878788,6.8074026
79,0.7979798,6.4832425
80,0.8080808,6.1590805
81,0.8181818,5.8349185
82,0.82828283,5.5107565
83,0.83838385,5.1865945
84,0.8484849,4.8624325
85,0.85858583,4.5382724
86,0.86868685,4.2141104
87,0.8787879,3.8899484
88,0.8888889,3.5657864
89,0.8989899,3.2416244
90,0.90909094,2.9174623
91,0.9191919,2.5933022
92,0.9292929,2.2691402
93,0.93939394,1.9449784
94,0.94949496,1.6208165
95,0.959596,1.2966546
96,0.969697,0.9724927
97,0.97979796,0.6483327
98,0.989899,0.32417083
99,1.0,8.940697e-06
