index,timestep,sample
0,0.0,-4.735501
1,0.01010101,-4.6876674
2,0.02020202,-4.639834
3,0.030303031,-4.5920005
4,0.04040404,-4.544167
5,0.05050505,-4.4963336
6,0.060606062,-4.4485
7,0.07070707,-4.4006667
8,0.08080808,-4.3528333
9,0.09090909,-4.305
10,0.1010101,-4.2571664
11,0.11111111,-4.209333
12,0.121212125,-4.1614995
13,0.13131313,-4.113666
14,0.14141414,-4.0658326
15,0.15151516,-4.017999
16,0.16161616,-3.970166
17,0.17171717,-3.9223328
18,0.18181819,-3.8744993
19,0.1919192,-3.826666
20,0.2020202,-3.778833
21,0.21212122,-3.7309995
22,0.22222222,-3.6831663
23,0.23232323,-3.635333
24,0.24242425,-3.5874996
25,0.25252524,-3.5396664
26,0.26262626,-3.491833
27,0.27272728,-3.4439995
28,0.28282827,-3.3961663
29,0.2929293,-3.348333
30,0.3030303,-3.3004994
31,0.3131313,-3.2526662
32,0.32323232,-3.2048328
33,0.33333334,-3.1569993
34,0.34343433,-3.1091661
35,0.35353535,-3.0613327
36,0.36363637,-3.0134993
37,0.37373737,-2.965666
38,0.3838384,-2.9178326
39,0.3939394,-2.8699992
40,0.4040404,-2.822166
41,0.41414142,-2.7743325
42,0.42424244,-2.726499
43,0.43434343,-2.6786659
44,0.44444445,-2.6308324
45,0.45454547,-2.582999
46,0.46464646,-2.5351658
47,0.47474748,-2.4873323
48,0.4848485,-2.439499
49,0.4949495,-2.3916657
50,0.5050505,-2.3438325
51,0.5151515,-2.295999
52,0.5252525,-2.2481656
53,0.53535354,-2.2003322
54,0.54545456,-2.1524987
55,0.5555556,-2.1046653
56,0.56565654,-2.056832
57,0.57575756,-2.0089986
58,0.5858586,-1.9611652
59,0.5959596,-1.9133317
60,0.6060606,-1.8654983
61,0.61616164,-1.8176649
62,0.6262626,-1.7698318
63,0.6363636,-1.7219983
64,0.64646465,-1.6741649
65,0.65656567,-1.6263314
66,0.6666667,-1.578498
67,0.6767677,-1.5306646
68,0.68686867,-1.4828315
69,0.6969697,-1.434998
70,0.7070707,-1.3871646
71,0.7171717,-1.3393312
72,0.72727275,-1.2914977
73,0.7373737,-1.2436646
74,0.74747473,-1.1958312
75,0.75757575,-1.1479977
76,0.7676768,-1.1001643
77,0.7777778,-1.0523309
78,0.7878788,-1.0044974
79,0.7979798,-0.9566643
80,0.8080808,-0.90883094
81,0.8181818,-0.86099756
82,0.82828283,-0.8131642
83,0.83838385,-0.7653308
84,0.8484849,-0.7174974
85,0.85858583,-0.6696643
86,0.86868685,-0.62183094
87,0.8787879,-0.57399756
88,0.8888889,-0.5261642
89,0.8989899,-0.4783308
90,0.90909094,-0.4304974
91,0.9191919,-0.3826643
92,0.9292929,-0.3348309
93,0.93939394,-0.28699753
94,0.94949496,-0.23916414
95,0.959596,-0.19133076
96,0.969697,-0.14349738
97,0.97979796,-0.09566427
98,0.989899,-0.04783088
99,1.0,2.5108457e-06
