index,timestep,sample
0,0.0,51.20346
1,0.01010101,50.686253
2,0.02020202,50.169044
3,0.030303031,49.651836
4,0.04040404,49.13463
5,0.05050505,48.61742
6,0.060606062,48.100212
7,0.07070707,47.583004
8,0.08080808,47.065796
9,0.09090909,46.548588
10,0.1010101,46.03138
11,0.11111111,45.51417
12,0.121212125,44.996964
13,0.13131313,44.479755
14,0.14141414,43.962547
15,0.15151516,43.44534
16,0.16161616,42.92813
17,0.17171717,42.410923
18,0.18181819,41.893715
19,0.1919192,41.376507
20,0.2020202,40.8593
21,0.21212122,40.34209
22,0.22222222,39.824883
23,0.23232323,39.307674
24,0.24242425,38.790466
25,0.25252524,38.273262
26,0.26262626,37.756054
27,0.27272728,37.238846
28,0.28282827,36.72164
29,0.2929293,36.204433
30,0.3030303,35.687225
31,0.3131313,35.17002
32,0.32323232,34.652813
33,0.33333334,34.135605
34,0.34343433,33.6184
35,0.35353535,33.101192
36,0.36363637,32.583984
37,0.37373737,32.06678
38,0.3838384,31.549572
39,0.3939394,31.032364
40,0.4040404,30.515158
41,0.41414142,29.99795
42,0.42424244,29.480742
43,0.43434343,28.963535
44,0.44444445,28.446327
45,0.45454547,27.92912
46,0.46464646,27.411913
47,0.47474748,26.894705
48,0.4848485,26.377497
49,0.4949495,25.86029
50,0.5050505,25.343084
51,0.5151515,24.825876
52,0.5252525,24.308668
53,0.53535354,23.79146
54,0.54545456,23.274252
55,0.5555556,22.757044
56,0.56565654,22.23984
57,0.57575756,21.722631
58,0.5858586,21.205423
59,0.5959596,20.688215
60,0.6060606,20.171007
61,0.61616164,19.6538
62,0.6262626,19.136595
63,0.6363636,18.619387
64,0.64646465,18.102179
65,0.65656567,17.58497
66,0.6666667,17.067762
67,0.6767677,16.550554
68,0.68686867,16.03335
69,0.6969697,15.516143
70,0.7070707,14.998936
71,0.7171717,14.481729
72,0.72727275,13.964521
73,0.7373737,13.447317
74,0.74747473,12.93011
75,0.75757575,12.412903
76,0.7676768,11.895696
77,0.7777778,11.378489
78,0.7878788,10.861281
79,0.7979798,10.344077
80,0.8080808,9.82687
81,0.8181818,9.309663
82,0.82828283,8.792456
83,0.83838385,8.275249
84,0.8484849,7.7580414
85,0.85858583,7.240837
86,0.86868685,6.72363
87,0.8787879,6.206423
88,0.8888889,5.6892157
89,0.8989899,5.1720085
90,0.90909094,4.6548014
91,0.9191919,4.137597
92,0.9292929,3.62039
93,0.93939394,3.1031828
94,0.94949496,2.5859756
95,0.959596,2.0687685
96,0.969697,1.5515614
97,0.97979796,1.0343572
98,0.989899,0.51715
99,1.0,-5.722046e-05
