index,timestep,sample
0,0.0,39.326572
1,0.01010101,38.929333
2,0.02020202,38.532093
3,0.030303031,38.134853
4,0.04040404,37.737614
5,0.05050505,37.340374
6,0.060606062,36.943134
7,0.07070707,36.545895
8,0.08080808,36.148655
9,0.09090909,35.751415
10,0.1010101,35.354176
11,0.11111111,34.956936
12,0.121212125,34.559696
13,0.13131313,34.162457
14,0.14141414,33.765217
15,0.15151516,33.367977
16,0.16161616,32.970737
17,0.17171717,32.573498
18,0.18181819,32.176258
19,0.1919192,31.77902
20,0.2020202,31.381783
21,0.21212122,30.984545
22,0.22222222,30.587307
23,0.23232323,30.19007
24,0.24242425,29.792831
25,0.25252524,29.395594
26,0.26262626,28.998356
27,0.27272728,28.601118
28,0.28282827,28.20388
29,0.2929293,27.806643
30,0.3030303,27.409405
31,0.3131313,27.012167
32,0.32323232,26.61493
33,0.33333334,26.217691
34,0.34343433,25.820454
35,0.35353535,25.423216
36,0.36363637,25.025978
37,0.37373737,24.62874
38,0.3838384,24.231503
39,0.3939394,23.834265
40,0.4040404,23.437027
41,0.41414142,23.03979
42,0.42424244,22.642551
43,0.43434343,22.245314
44,0.44444445,21.848076
45,0.45454547,21.450838
46,0.46464646,21.0536
47,0.47474748,20.656363
48,0.4848485,20.259125
49,0.4949495,19.861887
50,0.5050505,19.46465
51,0.5151515,19.067411
52,0.5252525,18.670174
53,0.53535354,18.272936
54,0.54545456,17.875698
55,0.5555556,17.47846
56,0.56565654,17.081224
57,0.57575756,16.683987
58,0.5858586,16.286749
59,0.5959596,15.88951
60,0.6060606,15.492271
61,0.61616164,15.095033
62,0.6262626,14.697797
63,0.6363636,14.300558
64,0.64646465,13.903319
65,0.65656567,13.506081
66,0.6666667,13.108842
67,0.6767677,12.711603
68,0.68686867,12.314367
69,0.6969697,11.917129
70,0.7070707,11.51989
71,0.7171717,11.122651
72,0.72727275,10.725412
73,0.7373737,10.3281765
74,0.74747473,9.930938
75,0.75757575,9.533699
76,0.7676768,9.13646
77,0.7777778,8.739222
78,0.7878788,8.341983
79,0.7979798,7.9447465
80,0.8080808,7.5475082
81,0.8181818,7.1502695
82,0.82828283,6.753031
83,0.83838385,6.355792
84,0.8484849,5.9585533
85,0.85858583,5.561317
86,0.86868685,5.1640787
87,0.8787879,4.76684
88,0.8888889,4.3696012
89,0.8989899,3.9723628
90,0.90909094,3.5751243
91,0.9191919,3.1778882
92,0.9292929,2.7806497
93,0.93939394,2.3834112
94,0.94949496,1.9861727
95,0.959596,1.5889342
96,0.969697,1.1916957
97,0.97979796,0.7944595
98,0.989899,0.39722103
99,1.0,-1.7464161e-05
