index,timestep,sample
0,0.0,-4.0319734
1,0.01010101,-3.9912465
2,0.02020202,-3.9505196
3,0.030303031,-3.9097927
4,0.04040404,-3.8690658
5,0.05050505,-3.8283389
6,0.060606062,-3.787612
7,0.07070707,-3.746885
8,0.08080808,-3.7061582
9,0.09090909,-3.6654313
10,0.1010101,-3.6247044
11,0.11111111,-3.5839775
12,0.121212125,-3.5432506
13,0.13131313,-3.5025237
14,0.14141414,-3.4617968
15,0.15151516,-3.4210696
16,0.16161616,-3.3803427
17,0.17171717,-3.3396158
18,0.18181819,-3.2988887
19,0.1919192,-3.2581618
20,0.2020202,-3.217435
21,0.21212122,-3.1767077
22,0.22222222,-3.1359808
23,0.23232323,-3.095254
24,0.24242425,-3.0545268
25,0.25252524,-3.0138
26,0.26262626,-2.9730728
27,0.27272728,-2.9323456
28,0.28282827,-2.8916187
29,0.2929293,-2.8508916
30,0.3030303,-2.8101645
31,0.3131313,-2.7694376
32,0.32323232,-2.7287104
33,0.33333334,-2.6879833
34,0.34343433,-2.6472564
35,0.35353535,-2.6065292
36,0.36363637,-2.565802
37,0.37373737,-2.5250752
38,0.3838384,-2.484348
39,0.3939394,-2.443621
40,0.4040404,-2.402894
41,0.41414142,-2.362167
42,0.42424244,-2.3214397
43,0.43434343,-2.2807128
44,0.44444445,-2.2399857
45,0.45454547,-2.1992586
46,0.46464646,-2.1585317
47,0.47474748,-2.1178045
48,0.4848485,-2.0770774
49,0.4949495,-2.0363505
50,0.5050505,-1.9956236
51,0.5151515,-1.9548966
52,0.5252525,-1.9141695
53,0.53535354,-1.8734425
54,0.54545456,-1.8327155
55,0.5555556,-1.7919885
56,0.56565654,-1.7512617
57,0.57575756,-1.7105347
58,0.5858586,-1.6698077
59,0.5959596,-1.6290807
60,0.6060606,-1.5883536
61,0.61616164,-1.5476266
62,0.6262626,-1.5068998
63,0.6363636,-1.4661728
64,0.64646465,-1.4254458
65,0.65656567,-1.3847188
66,0.6666667,-1.3439918
67,0.6767677,-1.3032647
68,0.68686867,-1.262538
69,0.6969697,-1.2218109
70,0.7070707,-1.1810839
71,0.7171717,-1.1403569
72,0.72727275,-1.0996299
73,0.7373737,-1.0589031
74,0.74747473,-1.0181761
75,0.75757575,-0.97744906
76,0.7676768,-0.93672204
77,0.7777778,-0.895995
78,0.7878788,-0.855268
79,0.7979798,-0.8145412
80,0.8080808,-0.7738142
81,0.8181818,-0.7330872
82,0.82828283,-0.69236016
83,0.83838385,-0.65163314
84,0.8484849,-0.6109061
85,0.85858583,-0.57017934
86,0.86868685,-0.5294523
87,0.8787879,-0.48872527
88,0.8888889,-0.44799823
89,0.8989899,-0.40727118
90,0.90909094,-0.36654413
91,0.9191919,-0.32581732
92,0.9292929,-0.28509027
93,0.93939394,-0.24436322
94,0.94949496,-0.20363617
95,0.959596,-0.16290912
96,0.969697,-0.12218207
97,0.97979796,-0.08145527
98,0.989899,-0.040728223
99,1.0,-1.1771917e-06
