index,timestep,sample
0,0.0,-4.077896
1,0.01010101,-4.036705
2,0.02020202,-3.9955142
3,0.030303031,-3.9543233
4,0.04040404,-3.9131324
5,0.05050505,-3.8719416
6,0.060606062,-3.8307507
7,0.07070707,-3.7895598
8,0.08080808,-3.748369
9,0.09090909,-3.707178
10,0.1010101,-3.6659873
11,0.11111111,-3.6247964
12,0.121212125,-3.5836055
13,0.13131313,-3.5424147
14,0.14141414,-3.5012238
15,0.15151516,-3.460033
16,0.16161616,-3.418842
17,0.17171717,-3.3776512
18,0.18181819,-3.3364604
19,0.1919192,-3.2952695
20,0.2020202,-3.2540786
21,0.21212122,-3.2128878
22,0.22222222,-3.171697
23,0.23232323,-3.130506
24,0.24242425,-3.0893152
25,0.25252524,-3.0481243
26,0.26262626,-3.0069335
27,0.27272728,-2.9657426
28,0.28282827,-2.9245517
29,0.2929293,-2.8833609
30,0.3030303,-2.84217
31,0.3131313,-2.8009791
32,0.32323232,-2.7597883
33,0.33333334,-2.7185974
34,0.34343433,-2.6774065
35,0.35353535,-2.6362157
36,0.36363637,-2.5950248
37,0.37373737,-2.553834
38,0.3838384,-2.512643
39,0.3939394,-2.4714522
40,0.4040404,-2.4302614
41,0.41414142,-2.3890705
42,0.42424244,-2.3478796
43,0.43434343,-2.3066888
44,0.44444445,-2.265498
45,0.45454547,-2.224307
46,0.46464646,-2.1831162
47,0.47474748,-2.1419253
48,0.4848485,-2.1007345
49,0.4949495,-2.0595436
50,0.5050505,-2.0183527
51,0.5151515,-1.9771619
52,0.5252525,-1.935971
53,0.53535354,-1.8947802
54,0.54545456,-1.8535893
55,0.5555556,-1.8123984
56,0.56565654,-1.7712078
57,0.57575756,-1.730017
58,0.5858586,-1.6888261
59,0.5959596,-1.6476352
60,0.6060606,-1.6064444
61,0.61616164,-1.5652535
62,0.6262626,-1.5240629
63,0.6363636,-1.482872
64,0.64646465,-1.4416811
65,0.65656567,-1.4004903
66,0.6666667,-1.3592994
67,0.6767677,-1.3181086
68,0.68686867,-1.2769179
69,0.6969697,-1.2357271
70,0.7070707,-1.1945362
71,0.7171717,-1.1533453
72,0.72727275,-1.1121545
73,0.7373737,-1.0709639
74,0.74747473,-1.029773
75,0.75757575,-0.9885821
76,0.7676768,-0.94739115
77,0.7777778,-0.90620023
78,0.7878788,-0.8650093
79,0.7979798,-0.8238186
80,0.8080808,-0.7826277
81,0.8181818,-0.7414368
82,0.82828283,-0.70024586
83,0.83838385,-0.65905493
84,0.8484849,-0.617864
85,0.85858583,-0.5766733
86,0.86868685,-0.5354824
87,0.8787879,-0.49429148
88,0.8888889,-0.45310056
89,0.8989899,-0.41190964
90,0.90909094,-0.37071872
91,0.9191919,-0.32952803
92,0.9292929,-0.2883371
93,0.93939394,-0.2471462
94,0.94949496,-0.2059553
95,0.959596,-0.16476439
96,0.969697,-0.12357348
97,0.97979796,-0.08238281
98,0.989899,-0.041191902
99,1.0,-9.909272e-07
