index,timestep,sample
0,0.0,60.587418
1,0.01010101,59.97542
2,0.02020202,59.363426
3,0.030303031,58.75143
4,0.04040404,58.139435
5,0.05050505,57.52744
6,0.060606062,56.915443
7,0.07070707,56.303448
8,0.08080808,55.691452
9,0.09090909,55.079456
10,0.1010101,54.46746
11,0.11111111,53.855465
12,0.121212125,53.24347
13,0.13131313,52.631474
14,0.14141414,52.019478
15,0.15151516,51.407482
16,0.16161616,50.795486
17,0.17171717,50.18349
18,0.18181819,49.571495
19,0.1919192,48.9595
20,0.2020202,48.347504
21,0.21212122,47.735508
22,0.22222222,47.123512
23,0.23232323,46.511517
24,0.24242425,45.89952
25,0.25252524,45.28753
26,0.26262626,44.675533
27,0.27272728,44.063538
28,0.28282827,43.451546
29,0.2929293,42.83955
30,0.3030303,42.227554
31,0.3131313,41.615562
32,0.32323232,41.003567
33,0.33333334,40.39157
34,0.34343433,39.77958
35,0.35353535,39.167583
36,0.36363637,38.555588
37,0.37373737,37.943596
38,0.3838384,37.3316
39,0.3939394,36.719604
40,0.4040404,36.107613
41,0.41414142,35.495617
42,0.42424244,34.88362
43,0.43434343,34.27163
44,0.44444445,33.659634
45,0.45454547,33.047638
46,0.46464646,32.435646
47,0.47474748,31.82365
48,0.4848485,31.211655
49,0.4949495,30.59966
50,0.5050505,29.987667
51,0.5151515,29.375671
52,0.5252525,28.763676
53,0.53535354,28.15168
54,0.54545456,27.539684
55,0.5555556,26.927689
56,0.56565654,26.315697
57,0.57575756,25.703701
58,0.5858586,25.091705
59,0.5959596,24.47971
60,0.6060606,23.867714
61,0.61616164,23.255718
62,0.6262626,22.643726
63,0.6363636,22.03173
64,0.64646465,21.419735
65,0.65656567,20.80774
66,0.6666667,20.195744
67,0.6767677,19.583748
68,0.68686867,18.971756
69,0.6969697,18.35976
70,0.7070707,17.747765
71,0.7171717,17.135769
72,0.72727275,16.523773
73,0.7373737,15.911782
74,0.74747473,15.2997875
75,0.75757575,14.687793
76,0.7676768,14.075798
77,0.7777778,13.463803
78,0.7878788,12.851809
79,0.7979798,12.239818
80,0.8080808,11.627823
81,0.8181818,11.015828
82,0.82828283,10.403833
83,0.83838385,9.791839
84,0.8484849,9.179844
85,0.85858583,8.567853
86,0.86868685,7.955858
87,0.8787879,7.3438635
88,0.8888889,6.7318687
89,0.8989899,6.119874
90,0.90909094,5.5078793
91,0.9191919,4.8958883
92,0.9292929,4.2838936
93,0.93939394,3.6718988
94,0.94949496,3.059904
95,0.959596,2.4479094
96,0.969697,1.8359146
97,0.97979796,1.2239234
98,0.989899,0.6119287
99,1.0,-6.604195e-05
