index,timestep,sample
0,0.0,42.317417
1,0.01010101,41.88997
2,0.02020202,41.46252
3,0.030303031,41.035072
4,0.04040404,40.607624
5,0.05050505,40.180176
6,0.060606062,39.752728
7,0.07070707,39.32528
8,0.08080808,38.89783
9,0.09090909,38.470383
10,0.1010101,38.042934
11,0.11111111,37.615486
12,0.121212125,37.188038
13,0.13131313,36.76059
14,0.14141414,36.33314
15,0.15151516,35.905693
16,0.16161616,35.478245
17,0.17171717,35.050797
18,0.18181819,34.62335
19,0.1919192,34.1959
20,0.2020202,33.76845
21,0.21212122,33.341003
22,0.22222222,32.913555
23,0.23232323,32.486107
24,0.24242425,32.05866
25,0.25252524,31.63121
26,0.26262626,31.203762
27,0.27272728,30.776314
28,0.28282827,30.348866
29,0.2929293,29.921417
30,0.3030303,29.493969
31,0.3131313,29.06652
32,0.32323232,28.639072
33,0.33333334,28.211624
34,0.34343433,27.784176
35,0.35353535,27.356728
36,0.36363637,26.92928
37,0.37373737,26.501831
38,0.3838384,26.074383
39,0.3939394,25.646935
40,0.4040404,25.219486
41,0.41414142,24.792038
42,0.42424244,24.36459
43,0.43434343,23.937141
44,0.44444445,23.509693
45,0.45454547,23.082245
46,0.46464646,22.654797
47,0.47474748,22.227348
48,0.4848485,21.7999
49,0.4949495,21.372452
50,0.5050505,20.945004
51,0.5151515,20.517555
52,0.5252525,20.090107
53,0.53535354,19.662659
54,0.54545456,19.23521
55,0.5555556,18.807762
56,0.56565654,18.380316
57,0.57575756,17.952868
58,0.5858586,17.52542
59,0.5959596,17.097971
60,0.6060606,16.670523
61,0.61616164,16.243074
62,0.6262626,15.815628
63,0.6363636,15.388179
64,0.64646465,14.96073
65,0.65656567,14.53328
66,0.6666667,14.105831
67,0.6767677,13.678382
68,0.68686867,13.250936
69,0.6969697,12.823486
70,0.7070707,12.396037
71,0.7171717,11.968588
72,0.72727275,11.541139
73,0.7373737,11.113692
74,0.74747473,10.686243
75,0.75757575,10.258794
76,0.7676768,9.831345
77,0.7777778,9.403895
78,0.7878788,8.976446
79,0.7979798,8.549
80,0.8080808,8.121551
81,0.8181818,7.6941013
82,0.82828283,7.266652
83,0.83838385,6.839203
84,0.8484849,6.4117537
85,0.85858583,5.9843073
86,0.86868685,5.556858
87,0.8787879,5.129409
88,0.8888889,4.7019596
89,0.8989899,4.2745104
90,0.90909094,3.8470614
91,0.9191919,3.4196148
92,0.9292929,2.9921658
93,0.93939394,2.5647168
94,0.94949496,2.1372678
95,0.959596,1.7098187
96,0.969697,1.2823696
97,0.97979796,0.854923
98,0.989899,0.42747393
99,1.0,2.4855137e-05
