index,timestep,sample
0,0.0,1.2469556
1,0.01010101,1.2343601
2,0.02020202,1.2217646
3,0.030303031,1.209169
4,0.04040404,1.1965735
5,0.05050505,1.183978
6,0.060606062,1.1713824
7,0.07070707,1.1587869
8,0.08080808,1.1461914
9,0.09090909,1.1335958
10,0.1010101,1.1210003
11,0.11111111,1.1084048
12,0.121212125,1.0958092
13,0.13131313,1.0832137
14,0.14141414,1.0706182
15,0.15151516,1.0580226
16,0.16161616,1.0454271
17,0.17171717,1.0328315
18,0.18181819,1.020236
19,0.1919192,1.0076405
20,0.2020202,0.99504495
21,0.21212122,0.9824494
22,0.22222222,0.9698539
23,0.23232323,0.95725834
24,0.24242425,0.9446628
25,0.25252524,0.93206733
26,0.26262626,0.9194718
27,0.27272728,0.90687627
28,0.28282827,0.8942808
29,0.2929293,0.88168526
30,0.3030303,0.8690897
31,0.3131313,0.85649425
32,0.32323232,0.8438987
33,0.33333334,0.8313032
34,0.34343433,0.8187077
35,0.35353535,0.8061122
36,0.36363637,0.79351664
37,0.37373737,0.78092116
38,0.3838384,0.7683256
39,0.3939394,0.7557301
40,0.4040404,0.7431346
41,0.41414142,0.7305391
42,0.42424244,0.71794355
43,0.43434343,0.7053481
44,0.44444445,0.69275254
45,0.45454547,0.680157
46,0.46464646,0.66756153
47,0.47474748,0.654966
48,0.4848485,0.64237046
49,0.4949495,0.629775
50,0.5050505,0.6171795
51,0.5151515,0.604584
52,0.5252525,0.59198844
53,0.53535354,0.5793929
54,0.54545456,0.5667974
55,0.5555556,0.55420184
56,0.56565654,0.54160637
57,0.57575756,0.52901083
58,0.5858586,0.5164153
59,0.5959596,0.50381976
60,0.6060606,0.49122423
61,0.61616164,0.4786287
62,0.6262626,0.46603325
63,0.6363636,0.45343772
64,0.64646465,0.44084218
65,0.65656567,0.42824665
66,0.6666667,0.4156511
67,0.6767677,0.40305558
68,0.68686867,0.39046013
69,0.6969697,0.3778646
70,0.7070707,0.36526906
71,0.7171717,0.35267353
72,0.72727275,0.340078
73,0.7373737,0.32748255
74,0.74747473,0.31488702
75,0.75757575,0.30229148
76,0.7676768,0.28969595
77,0.7777778,0.2771004
78,0.7878788,0.26450488
79,0.7979798,0.25190943
80,0.8080808,0.23931392
81,0.8181818,0.2267184
82,0.82828283,0.21412288
83,0.83838385,0.20152736
84,0.8484849,0.18893184
85,0.85858583,0.1763364
86,0.86868685,0.16374087
87,0.8787879,0.15114535
88,0.8888889,0.13854983
89,0.8989899,0.12595432
90,0.90909094,0.11335879
91,0.9191919,0.100763336
92,0.9292929,0.08816781
93,0.93939394,0.07557228
94,0.94949496,0.062976755
95,0.959596,0.050381232
96,0.969697,0.03778571
97,0.97979796,0.02519026
98,0.989899,0.012594736
99,1.0,-7.878989e-07
