index,timestep,sample
0,0.0,-5.4422684
1,0.01010101,-5.387296
2,0.02020202,-5.332324
3,0.030303031,-5.2773514
4,0.04040404,-5.222379
5,0.05050505,-5.167407
6,0.060606062,-5.1124344
7,0.07070707,-5.057462
8,0.08080808,-5.0024896
9,0.09090909,-4.947517
10,0.1010101,-4.8925447
11,0.11111111,-4.837572
12,0.121212125,-4.7825994
13,0.13131313,-4.7276273
14,0.14141414,-4.672655
15,0.15151516,-4.6176825
16,0.16161616,-4.5627103
17,0.17171717,-4.507738
18,0.18181819,-4.4527655
19,0.1919192,-4.3977933
20,0.2020202,-4.342821
21,0.21212122,-4.2878485
22,0.22222222,-4.2328763
23,0.23232323,-4.177904
24,0.24242425,-4.1229315
25,0.25252524,-4.0679593
26,0.26262626,-4.0129867
27,0.27272728,-3.9580142
28,0.28282827,-3.9030418
29,0.2929293,-3.8480694
30,0.3030303,-3.793097
31,0.3131313,-3.7381246
32,0.32323232,-3.6831522
33,0.33333334,-3.6281798
34,0.34343433,-3.5732074
35,0.35353535,-3.518235
36,0.36363637,-3.4632626
37,0.37373737,-3.4082901
38,0.3838384,-3.3533177
39,0.3939394,-3.2983453
40,0.4040404,-3.243373
41,0.41414142,-3.1884005
42,0.42424244,-3.133428
43,0.43434343,-3.0784557
44,0.44444445,-3.0234833
45,0.45454547,-2.9685109
46,0.46464646,-2.9135385
47,0.47474748,-2.858566
48,0.4848485,-2.8035936
49,0.4949495,-2.7486212
50,0.5050505,-2.6936488
51,0.5151515,-2.6386764
52,0.5252525,-2.583704
53,0.53535354,-2.5287316
54,0.54545456,-2.4737592
55,0.5555556,-2.4187868
56,0.56565654,-2.3638146
57,0.57575756,-2.3088422
58,0.5858586,-2.2538698
59,0.5959596,-2.1988974
60,0.6060606,-2.143925
61,0.61616164,-2.0889525
62,0.6262626,-2.0339804
63,0.6363636,-1.979008
64,0.64646465,-1.9240355
65,0.65656567,-1.8690631
66,0.6666667,-1.8140907
67,0.6767677,-1.7591183
68,0.68686867,-1.7041461
69,0.6969697,-1.6491737
70,0.7070707,-1.5942013
71,0.7171717,-1.5392289
72,0.72727275,-1.4842565
73,0.7373737,-1.4292843
74,0.74747473,-1.3743119
75,0.75757575,-1.3193395
76,0.7676768,-1.2643671
77,0.7777778,-1.2093947
78,0.7878788,-1.1544223
79,0.7979798,-1.0994501
80,0.8080808,-1.0444777
81,0.8181818,-0.98950523
82,0.82828283,-0.93453276
83,0.83838385,-0.8795603
84,0.8484849,-0.8245878
85,0.85858583,-0.7696157
86,0.86868685,-0.71464324
87,0.8787879,-0.65967077
88,0.8888889,-0.6046983
89,0.8989899,-0.54972583
90,0.90909094,-0.49475336
91,0.9191919,-0.43978122
92,0.9292929,-0.38480875
93,0.93939394,-0.32983628
94,0.94949496,-0.2748638
95,0.959596,-0.21989134
96,0.969697,-0.16491887
97,0.97979796,-0.10994673
98,0.989899,-0.054974265
99,1.0,-1.8030405e-06
