index,timestep,sample
0,0.0,-36.41453
1,0.01010101,-36.046707
2,0.02020202,-35.678883
3,0.030303031,-35.311058
4,0.04040404,-34.943233
5,0.05050505,-34.57541
6,0.060606062,-34.207584
7,0.07070707,-33.83976
8,0.08080808,-33.471935
9,0.09090909,-33.10411
10,0.1010101,-32.736286
11,0.11111111,-32.36846
12,0.121212125,-32.000637
13,0.13131313,-31.632814
14,0.14141414,-31.264992
15,0.15151516,-30.897167
16,0.16161616,-30.529345
17,0.17171717,-30.161522
18,0.18181819,-29.793697
19,0.1919192,-29.425875
20,0.2020202,-29.058052
21,0.21212122,-28.690228
22,0.22222222,-28.322405
23,0.23232323,-27.954582
24,0.24242425,-27.586758
25,0.25252524,-27.218935
26,0.26262626,-26.85111
27,0.27272728,-26.483286
28,0.28282827,-26.115463
29,0.2929293,-25.747639
30,0.3030303,-25.379814
31,0.3131313,-25.011992
32,0.32323232,-24.644167
33,0.33333334,-24.276342
34,0.34343433,-23.90852
35,0.35353535,-23.540695
36,0.36363637,-23.17287
37,0.37373737,-22.805048
38,0.3838384,-22.437223
39,0.3939394,-22.069399
40,0.4040404,-21.701576
41,0.41414142,-21.333752
42,0.42424244,-20.965927
43,0.43434343,-20.598104
44,0.44444445,-20.23028
45,0.45454547,-19.862455
46,0.46464646,-19.494633
47,0.47474748,-19.126808
48,0.4848485,-18.758984
49,0.4949495,-18.391161
50,0.5050505,-18.023338
51,0.5151515,-17.655514
52,0.5252525,-17.28769
53,0.53535354,-16.919865
54,0.54545456,-16.55204
55,0.5555556,-16.184216
56,0.56565654,-15.816394
57,0.57575756,-15.44857
58,0.5858586,-15.080747
59,0.5959596,-14.712923
60,0.6060606,-14.345099
61,0.61616164,-13.977276
62,0.6262626,-13.609454
63,0.6363636,-13.241631
64,0.64646465,-12.873807
65,0.65656567,-12.505983
66,0.6666667,-12.13816
67,0.6767677,-11.770336
68,0.68686867,-11.402514
69,0.6969697,-11.034691
70,0.7070707,-10.666867
71,0.7171717,-10.299044
72,0.72727275,-9.93122
73,0.7373737,-9.563398
74,0.74747473,-9.195575
75,0.75757575,-8.827751
76,0.7676768,-8.459928
77,0.7777778,-8.092104
78,0.7878788,-7.72428
79,0.7979798,-7.356458
80,0.8080808,-6.988634
81,0.8181818,-6.62081
82,0.82828283,-6.252986
83,0.83838385,-5.885162
84,0.8484849,-5.517338
85,0.85858583,-5.149516
86,0.86868685,-4.781692
87,0.8787879,-4.413868
88,0.8888889,-4.046044
89,0.8989899,-3.67822
90,0.90909094,-3.3103962
91,0.9191919,-2.9425745
92,0.9292929,-2.5747507
93,0.93939394,-2.2069268
94,0.94949496,-1.8391029
95,0.959596,-1.4712789
96,0.969697,-1.103455
97,0.97979796,-0.7356332
98,0.989899,-0.36780927
99,1.0,1.4662743e-05
