index,timestep,sample
0,0.0,-28.946104
1,0.01010101,-28.653719
2,0.02020202,-28.361334
3,0.030303031,-28.068949
4,0.04040404,-27.776564
5,0.05050505,-27.484179
6,0.060606062,-27.191793
7,0.07070707,-26.899408
8,0.08080808,-26.607023
9,0.09090909,-26.314638
10,0.1010101,-26.022253
11,0.11111111,-25.729868
12,0.121212125,-25.437483
13,0.13131313,-25.145098
14,0.14141414,-24.852713
15,0.15151516,-24.560328
16,0.16161616,-24.267942
17,0.17171717,-23.975557
18,0.18181819,-23.683172
19,0.1919192,-23.390787
20,0.2020202,-23.098402
21,0.21212122,-22.806017
22,0.22222222,-22.513632
23,0.23232323,-22.221247
24,0.24242425,-21.928862
25,0.25252524,-21.636477
26,0.26262626,-21.344091
27,0.27272728,-21.051706
28,0.28282827,-20.759321
29,0.2929293,-20.466936
30,0.3030303,-20.174551
31,0.3131313,-19.882166
32,0.32323232,-19.58978
33,0.33333334,-19.297396
34,0.34343433,-19.00501
35,0.35353535,-18.712626
36,0.36363637,-18.42024
37,0.37373737,-18.127855
38,0.3838384,-17.83547
39,0.3939394,-17.543085
40,0.4040404,-17.2507
41,0.41414142,-16.958315
42,0.42424244,-16.66593
43,0.43434343,-16.373545
44,0.44444445,-16.08116
45,0.45454547,-15.7887745
46,0.46464646,-15.49639
47,0.47474748,-15.204005
48,0.4848485,-14.91162
49,0.4949495,-14.619236
50,0.5050505,-14.326852
51,0.5151515,-14.034467
52,0.5252525,-13.742082
53,0.53535354,-13.449697
54,0.54545456,-13.157311
55,0.5555556,-12.864926
56,0.56565654,-12.572543
57,0.57575756,-12.280158
58,0.5858586,-11.987773
59,0.5959596,-11.695388
60,0.6060606,-11.403003
61,0.61616164,-11.110618
62,0.6262626,-10.818234
63,0.6363636,-10.525849
64,0.64646465,-10.233464
65,0.65656567,-9.941079
66,0.6666667,-9.648694
67,0.6767677,-9.356309
68,0.68686867,-9.063926
69,0.6969697,-8.771541
70,0.7070707,-8.479156
71,0.7171717,-8.18677
72,0.72727275,-7.8943853
73,0.7373737,-7.6020017
74,0.74747473,-7.3096166
75,0.75757575,-7.0172315
76,0.7676768,-6.7248464
77,0.7777778,-6.4324613
78,0.7878788,-6.140076
79,0.7979798,-5.8476925
80,0.8080808,-5.5553074
81,0.8181818,-5.2629223
82,0.82828283,-4.970537
83,0.83838385,-4.678152
84,0.8484849,-4.385767
85,0.85858583,-4.0933833
86,0.86868685,-3.8009982
87,0.8787879,-3.508613
88,0.8888889,-3.216228
89,0.8989899,-2.923843
90,0.90909094,-2.6314578
91,0.9191919,-2.3390744
92,0.9292929,-2.0466893
93,0.93939394,-1.754304
94,0.94949496,-1.4619188
95,0.959596,-1.1695336
96,0.969697,-0.8771484
97,0.97979796,-0.58476496
98,0.989899,-0.29237977
99,1.0,5.4240227e-06
