index,timestep,sample
0,0.0,-1.4944634
1,0.01010101,-1.4793679
2,0.02020202,-1.4642723
3,0.030303031,-1.4491767
4,0.04040404,-1.4340811
5,0.05050505,-1.4189855
6,0.060606062,-1.4038899
7,0.07070707,-1.3887943
8,0.08080808,-1.3736987
9,0.09090909,-1.3586031
10,0.1010101,-1.3435075
11,0.11111111,-1.3284119
12,0.121212125,-1.3133163
13,0.13131313,-1.2982208
14,0.14141414,-1.2831252
15,0.15151516,-1.2680296
16,0.16161616,-1.252934
17,0.17171717,-1.2378384
18,0.18181819,-1.2227428
19,0.1919192,-1.2076472
20,0.2020202,-1.1925516
21,0.21212122,-1.177456
22,0.22222222,-1.1623604
23,0.23232323,-1.1472648
24,0.24242425,-1.1321692
25,0.25252524,-1.1170737
26,0.26262626,-1.1019781
27,0.27272728,-1.0868825
28,0.28282827,-1.0717869
29,0.2929293,-1.0566913
30,0.3030303,-1.0415957
31,0.3131313,-1.0265001
32,0.32323232,-1.0114045
33,0.33333334,-0.9963089
34,0.34343433,-0.9812134
35,0.35353535,-0.9661178
36,0.36363637,-0.9510222
37,0.37373737,-0.9359267
38,0.3838384,-0.9208311
39,0.3939394,-0.9057355
40,0.4040404,-0.89063996
41,0.41414142,-0.87554437
42,0.42424244,-0.8604488
43,0.43434343,-0.84535325
44,0.44444445,-0.83025765
45,0.45454547,-0.81516206
46,0.46464646,-0.80006653
47,0.47474748,-0.78497094
48,0.4848485,-0.76987535
49,0.4949495,-0.7547798
50,0.5050505,-0.7396843
51,0.5151515,-0.7245887
52,0.5252525,-0.7094931
53,0.53535354,-0.6943975
54,0.54545456,-0.6793019
55,0.5555556,-0.6642063
56,0.56565654,-0.6491108
57,0.57575756,-0.6340152
58,0.5858586,-0.6189196
59,0.5959596,-0.603824
60,0.6060606,-0.5887284
61,0.61616164,-0.57363284
62,0.6262626,-0.5585373
63,0.6363636,-0.5434417
64,0.64646465,-0.5283461
65,0.65656567,-0.5132505
66,0.6666667,-0.49815494
67,0.6767677,-0.48305935
68,0.68686867,-0.46796384
69,0.6969697,-0.45286825
70,0.7070707,-0.43777266
71,0.7171717,-0.42267707
72,0.72727275,-0.40758148
73,0.7373737,-0.39248598
74,0.74747473,-0.37739038
75,0.75757575,-0.3622948
76,0.7676768,-0.3471992
77,0.7777778,-0.3321036
78,0.7878788,-0.31700802
79,0.7979798,-0.30191252
80,0.8080808,-0.28681692
81,0.8181818,-0.27172133
82,0.82828283,-0.25662574
83,0.83838385,-0.24153014
84,0.8484849,-0.22643453
85,0.85858583,-0.21133901
86,0.86868685,-0.1962434
87,0.8787879,-0.1811478
88,0.8888889,-0.16605219
89,0.8989899,-0.15095659
90,0.90909094,-0.13586098
91,0.9191919,-0.12076546
92,0.9292929,-0.105669856
93,0.93939394,-0.09057425
94,0.94949496,-0.07547864
95,0.959596,-0.060383037
96,0.969697,-0.04528743
97,0.97979796,-0.030191913
98,0.989899,-0.015096308
99,1.0,-7.022172e-07
