index,timestep,sample
0,0.0,0.0528138
1,0.01010101,0.052280325
2,0.02020202,0.051746853
3,0.030303031,0.05121338
4,0.04040404,0.050679907
5,0.05050505,0.050146434
6,0.060606062,0.04961296
7,0.07070707,0.04907949
8,0.08080808,0.048546016
9,0.09090909,0.048012543
10,0.1010101,0.04747907
11,0.11111111,0.046945598
12,0.121212125,0.046412125
13,0.13131313,0.045878652
14,0.14141414,0.04534518
15,0.15151516,0.044811707
16,0.16161616,0.044278234
17,0.17171717,0.04374476
18,0.18181819,0.04321129
19,0.1919192,0.042677816
20,0.2020202,0.042144343
21,0.21212122,0.04161087
22,0.22222222,0.041077398
23,0.23232323,0.040543925
24,0.24242425,0.040010452
25,0.25252524,0.03947698
26,0.26262626,0.038943507
27,0.27272728,0.038410034
28,0.28282827,0.03787656
29,0.2929293,0.03734309
30,0.3030303,0.036809616
31,0.3131313,0.036276143
32,0.32323232,0.03574267
33,0.33333334,0.035209198
34,0.34343433,0.034675725
35,0.35353535,0.034142252
36,0.36363637,0.03360878
37,0.37373737,0.033075307
38,0.3838384,0.032541834
39,0.3939394,0.03200836
40,0.4040404,0.03147489
41,0.41414142,0.030941416
42,0.42424244,0.030407943
43,0.43434343,0.029874472
44,0.44444445,0.029341
45,0.45454547,0.028807526
46,0.46464646,0.028274056
47,0.47474748,0.027740583
48,0.4848485,0.02720711
49,0.4949495,0.02667364
50,0.5050505,0.026140168
51,0.5151515,0.025606696
52,0.5252525,0.025073223
53,0.53535354,0.02453975
54,0.54545456,0.024006277
55,0.5555556,0.023472805
56,0.56565654,0.022939334
57,0.57575756,0.022405861
58,0.5858586,0.021872388
59,0.5959596,0.021338915
60,0.6060606,0.020805443
61,0.61616164,0.02027197
62,0.6262626,0.0197385
63,0.6363636,0.019205026
64,0.64646465,0.018671554
65,0.65656567,0.01813808
66,0.6666667,0.017604608
67,0.6767677,0.017071135
68,0.68686867,0.016537664
69,0.6969697,0.016004192
70,0.7070707,0.015470718
71,0.7171717,0.014937244
72,0.72727275,0.014403771
73,0.7373737,0.013870301
74,0.74747473,0.013336827
75,0.75757575,0.012803353
76,0.7676768,0.01226988
77,0.7777778,0.011736406
78,0.7878788,0.011202932
79,0.7979798,0.010669462
80,0.8080808,0.010135989
81,0.8181818,0.009602515
82,0.82828283,0.009069041
83,0.83838385,0.008535568
84,0.8484849,0.008002094
85,0.85858583,0.007468624
86,0.86868685,0.006935151
87,0.8787879,0.0064016776
88,0.8888889,0.0058682044
89,0.8989899,0.005334731
90,0.90909094,0.004801258
91,0.9191919,0.004267788
92,0.9292929,0.0037343148
93,0.93939394,0.0032008416
94,0.94949496,0.0026673684
95,0.959596,0.0021338952
96,0.969697,0.001600422
97,0.97979796,0.0010669518
98,0.989899,0.0005334785
99,1.0,5.2386895e-09
