index,timestep,sample
0,0.0,50.888565
1,0.01010101,50.37454
2,0.02020202,49.86051
3,0.030303031,49.346485
4,0.04040404,48.83246
5,0.05050505,48.31843
6,0.060606062,47.804405
7,0.07070707,47.29038
8,0.08080808,46.776352
9,0.09090909,46.262325
10,0.1010101,45.7483
11,0.11111111,45.234272
12,0.121212125,44.720245
13,0.13131313,44.20622
14,0.14141414,43.692192
15,0.15151516,43.178165
16,0.16161616,42.66414
17,0.17171717,42.150112
18,0.18181819,41.636086
19,0.1919192,41.12206
20,0.2020202,40.608032
21,0.21212122,40.094006
22,0.22222222,39.57998
23,0.23232323,39.065952
24,0.24242425,38.551926
25,0.25252524,38.0379
26,0.26262626,37.523872
27,0.27272728,37.009846
28,0.28282827,36.49582
29,0.2929293,35.981792
30,0.3030303,35.467766
31,0.3131313,34.95374
32,0.32323232,34.439713
33,0.33333334,33.925686
34,0.34343433,33.41166
35,0.35353535,32.897633
36,0.36363637,32.383606
37,0.37373737,31.869581
38,0.3838384,31.355555
39,0.3939394,30.841528
40,0.4040404,30.327503
41,0.41414142,29.813477
42,0.42424244,29.29945
43,0.43434343,28.785425
44,0.44444445,28.271399
45,0.45454547,27.757372
46,0.46464646,27.243347
47,0.47474748,26.72932
48,0.4848485,26.215294
49,0.4949495,25.70127
50,0.5050505,25.187244
51,0.5151515,24.673218
52,0.5252525,24.159191
53,0.53535354,23.645164
54,0.54545456,23.131138
55,0.5555556,22.617111
56,0.56565654,22.103088
57,0.57575756,21.589062
58,0.5858586,21.075035
59,0.5959596,20.561008
60,0.6060606,20.046982
61,0.61616164,19.532955
62,0.6262626,19.018932
63,0.6363636,18.504906
64,0.64646465,17.99088
65,0.65656567,17.476852
66,0.6666667,16.962826
67,0.6767677,16.4488
68,0.68686867,15.934775
69,0.6969697,15.420749
70,0.7070707,14.906722
71,0.7171717,14.392695
72,0.72727275,13.878669
73,0.7373737,13.364645
74,0.74747473,12.850618
75,0.75757575,12.336592
76,0.7676768,11.822565
77,0.7777778,11.308538
78,0.7878788,10.794512
79,0.7979798,10.280488
80,0.8080808,9.766461
81,0.8181818,9.252435
82,0.82828283,8.738408
83,0.83838385,8.224381
84,0.8484849,7.710355
85,0.85858583,7.1963315
86,0.86868685,6.6823053
87,0.8787879,6.1682787
88,0.8888889,5.654252
89,0.8989899,5.1402254
90,0.90909094,4.626199
91,0.9191919,4.1121755
92,0.9292929,3.598149
93,0.93939394,3.0841227
94,0.94949496,2.5700963
95,0.959596,2.0560699
96,0.969697,1.5420434
97,0.97979796,1.02802
98,0.989899,0.5139936
99,1.0,-3.2782555e-05
