index,timestep,sample
0,0.0,4.126773
1,0.01010101,4.0850883
2,0.02020202,4.0434036
3,0.030303031,4.001719
4,0.04040404,3.9600344
5,0.05050505,3.9183497
6,0.060606062,3.876665
7,0.07070707,3.8349805
8,0.08080808,3.7932959
9,0.09090909,3.7516112
10,0.1010101,3.7099266
11,0.11111111,3.668242
12,0.121212125,3.6265574
13,0.13131313,3.5848727
14,0.14141414,3.543188
15,0.15151516,3.5015035
16,0.16161616,3.4598188
17,0.17171717,3.4181342
18,0.18181819,3.3764496
19,0.1919192,3.334765
20,0.2020202,3.2930803
21,0.21212122,3.2513957
22,0.22222222,3.209711
23,0.23232323,3.1680264
24,0.24242425,3.1263418
25,0.25252524,3.0846574
26,0.26262626,3.0429728
27,0.27272728,3.0012882
28,0.28282827,2.9596038
29,0.2929293,2.9179192
30,0.3030303,2.8762345
31,0.3131313,2.8345501
32,0.32323232,2.7928655
33,0.33333334,2.751181
34,0.34343433,2.7094965
35,0.35353535,2.6678119
36,0.36363637,2.6261272
37,0.37373737,2.5844429
38,0.3838384,2.5427582
39,0.3939394,2.5010736
40,0.4040404,2.4593892
41,0.41414142,2.4177046
42,0.42424244,2.37602
43,0.43434343,2.3343356
44,0.44444445,2.292651
45,0.45454547,2.2509663
46,0.46464646,2.209282
47,0.47474748,2.1675973
48,0.4848485,2.1259127
49,0.4949495,2.0842283
50,0.5050505,2.042544
51,0.5151515,2.0008593
52,0.5252525,1.9591746
53,0.53535354,1.91749
54,0.54545456,1.8758054
55,0.5555556,1.8341208
56,0.56565654,1.7924364
57,0.57575756,1.7507517
58,0.5858586,1.7090671
59,0.5959596,1.6673825
60,0.6060606,1.6256979
61,0.61616164,1.5840132
62,0.6262626,1.5423288
63,0.6363636,1.5006442
64,0.64646465,1.4589596
65,0.65656567,1.417275
66,0.6666667,1.3755903
67,0.6767677,1.3339057
68,0.68686867,1.2922213
69,0.6969697,1.2505367
70,0.7070707,1.208852
71,0.7171717,1.1671674
72,0.72727275,1.1254828
73,0.7373737,1.0837984
74,0.74747473,1.0421138
75,0.75757575,1.0004292
76,0.7676768,0.9587445
77,0.7777778,0.9170599
78,0.7878788,0.8753753
79,0.7979798,0.8336909
80,0.8080808,0.79200625
81,0.8181818,0.7503216
82,0.82828283,0.708637
83,0.83838385,0.6669524
84,0.8484849,0.62526774
85,0.85858583,0.58358335
86,0.86868685,0.5418987
87,0.8787879,0.5002141
88,0.8888889,0.45852947
89,0.8989899,0.41684484
90,0.90909094,0.37516022
91,0.9191919,0.33347586
92,0.9292929,0.29179123
93,0.93939394,0.2501066
94,0.94949496,0.20842199
95,0.959596,0.16673738
96,0.969697,0.12505277
97,0.97979796,0.08336839
98,0.989899,0.041683774
99,1.0,-8.419156e-07
