index,timestep,sample
0,0.0,6.0115213
1,0.01010101,5.950799
2,0.02020202,5.8900766
3,0.030303031,5.8293543
4,0.04040404,5.768632
5,0.05050505,5.7079096
6,0.060606062,5.647187
7,0.07070707,5.586465
8,0.08080808,5.5257425
9,0.09090909,5.46502
10,0.1010101,5.404298
11,0.11111111,5.3435755
12,0.121212125,5.282853
13,0.13131313,5.222131
14,0.14141414,5.1614084
15,0.15151516,5.100686
16,0.16161616,5.0399637
17,0.17171717,4.9792414
18,0.18181819,4.918519
19,0.1919192,4.8577967
20,0.2020202,4.7970743
21,0.21212122,4.736352
22,0.22222222,4.6756296
23,0.23232323,4.6149073
24,0.24242425,4.554185
25,0.25252524,4.4934626
26,0.26262626,4.43274
27,0.27272728,4.372018
28,0.28282827,4.3112955
29,0.2929293,4.250573
30,0.3030303,4.189851
31,0.3131313,4.1291285
32,0.32323232,4.068406
33,0.33333334,4.0076838
34,0.34343433,3.9469614
35,0.35353535,3.8862388
36,0.36363637,3.8255162
37,0.37373737,3.7647939
38,0.3838384,3.7040713
39,0.3939394,3.6433487
40,0.4040404,3.5826263
41,0.41414142,3.5219038
42,0.42424244,3.4611812
43,0.43434343,3.4004588
44,0.44444445,3.3397362
45,0.45454547,3.2790136
46,0.46464646,3.2182913
47,0.47474748,3.1575687
48,0.4848485,3.096846
49,0.4949495,3.0361238
50,0.5050505,2.9754014
51,0.5151515,2.9146788
52,0.5252525,2.8539562
53,0.53535354,2.7932336
54,0.54545456,2.732511
55,0.5555556,2.6717885
56,0.56565654,2.6110663
57,0.57575756,2.5503438
58,0.5858586,2.4896212
59,0.5959596,2.4288986
60,0.6060606,2.368176
61,0.61616164,2.3074534
62,0.6262626,2.2467313
63,0.6363636,2.1860087
64,0.64646465,2.125286
65,0.65656567,2.0645635
66,0.6666667,2.003841
67,0.6767677,1.9431185
68,0.68686867,1.8823963
69,0.6969697,1.8216739
70,0.7070707,1.7609514
71,0.7171717,1.7002289
72,0.72727275,1.6395065
73,0.7373737,1.5787843
74,0.74747473,1.5180619
75,0.75757575,1.4573394
76,0.7676768,1.3966169
77,0.7777778,1.3358945
78,0.7878788,1.275172
79,0.7979798,1.2144499
80,0.8080808,1.1537274
81,0.8181818,1.093005
82,0.82828283,1.0322825
83,0.83838385,0.97156
84,0.8484849,0.91083753
85,0.85858583,0.8501154
86,0.86868685,0.78939295
87,0.8787879,0.7286705
88,0.8888889,0.667948
89,0.8989899,0.60722554
90,0.90909094,0.54650307
91,0.9191919,0.48578092
92,0.9292929,0.42505842
93,0.93939394,0.36433592
94,0.94949496,0.30361342
95,0.959596,0.24289092
96,0.969697,0.18216842
97,0.97979796,0.12144628
98,0.989899,0.06072378
99,1.0,1.2814999e-06
