index,timestep,sample
0,0.0,-33.576344
1,0.01010101,-33.23719
2,0.02020202,-32.898037
3,0.030303031,-32.558884
4,0.04040404,-32.21973
5,0.05050505,-31.880575
6,0.060606062,-31.54142
7,0.07070707,-31.202265
8,0.08080808,-30.86311
9,0.09090909,-30.523954
10,0.1010101,-30.1848
11,0.11111111,-29.845644
12,0.121212125,-29.506489
13,0.13131313,-29.167334
14,0.14141414,-28.828178
15,0.15151516,-28.489023
16,0.16161616,-28.149868
17,0.17171717,-27.810713
18,0.18181819,-27.471558
19,0.1919192,-27.132402
20,0.2020202,-26.793247
21,0.21212122,-26.454092
22,0.22222222,-26.114937
23,0.23232323,-25.775782
24,0.24242425,-25.436626
25,0.25252524,-25.097471
26,0.26262626,-24.758316
27,0.27272728,-24.41916
28,0.28282827,-24.080006
29,0.2929293,-23.74085
30,0.3030303,-23.401695
31,0.3131313,-23.06254
32,0.32323232,-22.723385
33,0.33333334,-22.38423
34,0.34343433,-22.045074
35,0.35353535,-21.70592
36,0.36363637,-21.366764
37,0.37373737,-21.027609
38,0.3838384,-20.688454
39,0.3939394,-20.349298
40,0.4040404,-20.010143
41,0.41414142,-19.670988
42,0.42424244,-19.331833
43,0.43434343,-18.992678
44,0.44444445,-18.653522
45,0.45454547,-18.314367
46,0.46464646,-17.975212
47,0.47474748,-17.636057
48,0.4848485,-17.296902
49,0.4949495,-16.957747
50,0.5050505,-16.618591
51,0.5151515,-16.279436
52,0.5252525,-15.940281
53,0.53535354,-15.601126
54,0.54545456,-15.2619705
55,0.5555556,-14.922815
56,0.56565654,-14.583662
57,0.57575756,-14.244507
58,0.5858586,-13.905352
59,0.5959596,-13.566196
60,0.6060606,-13.227041
61,0.61616164,-12.887886
62,0.6262626,-12.548733
63,0.6363636,-12.209578
64,0.64646465,-11.870422
65,0.65656567,-11.531267
66,0.6666667,-11.192112
67,0.6767677,-10.852957
68,0.68686867,-10.5138035
69,0.6969697,-10.174648
70,0.7070707,-9.835493
71,0.7171717,-9.496338
72,0.72727275,-9.157183
73,0.7373737,-8.818029
74,0.74747473,-8.478874
75,0.75757575,-8.139719
76,0.7676768,-7.800564
77,0.7777778,-7.4614086
78,0.7878788,-7.1222534
79,0.7979798,-6.7831
80,0.8080808,-6.443945
81,0.8181818,-6.1047897
82,0.82828283,-5.7656345
83,0.83838385,-5.4264793
84,0.8484849,-5.087324
85,0.85858583,-4.748171
86,0.86868685,-4.4090157
87,0.8787879,-4.0698605
88,0.8888889,-3.7307053
89,0.8989899,-3.39155
90,0.90909094,-3.0523949
91,0.9191919,-2.7132416
92,0.9292929,-2.3740864
93,0.93939394,-2.0349312
94,0.94949496,-1.6957759
95,0.959596,-1.3566206
96,0.969697,-1.0174652
97,0.97979796,-0.67831194
98,0.989899,-0.33915663
99,1.0,-1.3113022e-06
