index,timestep,sample
0,0.0,7.016433
1,0.01010101,6.9455595
2,0.02020202,6.8746862
3,0.030303031,6.803813
4,0.04040404,6.7329397
5,0.05050505,6.6620665
6,0.060606062,6.591193
7,0.07070707,6.52032
8,0.08080808,6.4494467
9,0.09090909,6.3785734
10,0.1010101,6.3077
11,0.11111111,6.236827
12,0.121212125,6.1659536
13,0.13131313,6.0950804
14,0.14141414,6.024207
15,0.15151516,5.953334
16,0.16161616,5.8824606
17,0.17171717,5.8115873
18,0.18181819,5.740714
19,0.1919192,5.669841
20,0.2020202,5.5989676
21,0.21212122,5.5280943
22,0.22222222,5.457221
23,0.23232323,5.386348
24,0.24242425,5.3154745
25,0.25252524,5.2446017
26,0.26262626,5.1737285
27,0.27272728,5.102855
28,0.28282827,5.0319824
29,0.2929293,4.961109
30,0.3030303,4.890236
31,0.3131313,4.819363
32,0.32323232,4.74849
33,0.33333334,4.6776166
34,0.34343433,4.606744
35,0.35353535,4.5358706
36,0.36363637,4.4649973
37,0.37373737,4.3941245
38,0.3838384,4.3232512
39,0.3939394,4.252378
40,0.4040404,4.181505
41,0.41414142,4.110632
42,0.42424244,4.0397587
43,0.43434343,3.9688857
44,0.44444445,3.8980126
45,0.45454547,3.8271396
46,0.46464646,3.7562666
47,0.47474748,3.6853936
48,0.4848485,3.6145205
49,0.4949495,3.5436475
50,0.5050505,3.4727745
51,0.5151515,3.4019015
52,0.5252525,3.3310285
53,0.53535354,3.2601554
54,0.54545456,3.1892824
55,0.5555556,3.1184094
56,0.56565654,3.0475366
57,0.57575756,2.9766636
58,0.5858586,2.9057906
59,0.5959596,2.8349175
60,0.6060606,2.7640445
61,0.61616164,2.6931715
62,0.6262626,2.6222987
63,0.6363636,2.5514257
64,0.64646465,2.4805527
65,0.65656567,2.4096797
66,0.6666667,2.3388066
67,0.6767677,2.2679336
68,0.68686867,2.1970608
69,0.6969697,2.1261878
70,0.7070707,2.0553148
71,0.7171717,1.9844416
72,0.72727275,1.9135685
73,0.7373737,1.8426958
74,0.74747473,1.7718227
75,0.75757575,1.7009495
76,0.7676768,1.6300764
77,0.7777778,1.5592033
78,0.7878788,1.4883301
79,0.7979798,1.4174575
80,0.8080808,1.3465843
81,0.8181818,1.2757112
82,0.82828283,1.204838
83,0.83838385,1.1339649
84,0.8484849,1.0630918
85,0.85858583,0.99221903
86,0.86868685,0.9213459
87,0.8787879,0.85047275
88,0.8888889,0.7795996
89,0.8989899,0.70872647
90,0.90909094,0.6378533
91,0.9191919,0.5669806
92,0.9292929,0.49610746
93,0.93939394,0.42523432
94,0.94949496,0.35436118
95,0.959596,0.28348804
96,0.969697,0.21261491
97,0.97979796,0.1417422
98,0.989899,0.07086907
99,1.0,-4.053116e-06
