index,timestep,sample
0,0.0,-28.075766
1,0.01010101,-27.792171
2,0.02020202,-27.508577
3,0.030303031,-27.224983
4,0.04040404,-26.94139
5,0.05050505,-26.657795
6,0.060606062,-26.3742
7,0.07070707,-26.090607
8,0.08080808,-25.807013
9,0.09090909,-25.523418
10,0.1010101,-25.239824
11,0.11111111,-24.95623
12,0.121212125,-24.672636
13,0.13131313,-24.389042
14,0.14141414,-24.105448
15,0.15151516,-23.821854
16,0.16161616,-23.53826
17,0.17171717,-23.254665
18,0.18181819,-22.971071
19,0.1919192,-22.687477
20,0.2020202,-22.403883
21,0.21212122,-22.120289
22,0.22222222,-21.836695
23,0.23232323,-21.5531
24,0.24242425,-21.269506
25,0.25252524,-20.985914
26,0.26262626,-20.70232
27,0.27272728,-20.418726
28,0.28282827,-20.135134
29,0.2929293,-19.85154
30,0.3030303,-19.567945
31,0.3131313,-19.284353
32,0.32323232,-19.00076
33,0.33333334,-18.717165
34,0.34343433,-18.433573
35,0.35353535,-18.149979
36,0.36363637,-17.866385
37,0.37373737,-17.582792
38,0.3838384,-17.299198
39,0.3939394,-17.015604
40,0.4040404,-16.732012
41,0.41414142,-16.448418
42,0.42424244,-16.164824
43,0.43434343,-15.88123
44,0.44444445,-15.597636
45,0.45454547,-15.314042
46,0.46464646,-15.030449
47,0.47474748,-14.746855
48,0.4848485,-14.463261
49,0.4949495,-14.179667
50,0.5050505,-13.896074
51,0.5151515,-13.61248
52,0.5252525,-13.328886
53,0.53535354,-13.045292
54,0.54545456,-12.761698
55,0.5555556,-12.478104
56,0.56565654,-12.194511
57,0.57575756,-11.910917
58,0.5858586,-11.627323
59,0.5959596,-11.343729
60,0.6060606,-11.060135
61,0.61616164,-10.776541
62,0.6262626,-10.492949
63,0.6363636,-10.209354
64,0.64646465,-9.92576
65,0.65656567,-9.642166
66,0.6666667,-9.358572
67,0.6767677,-9.074978
68,0.68686867,-8.791386
69,0.6969697,-8.5077915
70,0.7070707,-8.224197
71,0.7171717,-7.9406037
72,0.72727275,-7.65701
73,0.7373737,-7.373418
74,0.74747473,-7.089824
75,0.75757575,-6.8062305
76,0.7676768,-6.522637
77,0.7777778,-6.239043
78,0.7878788,-5.9554496
79,0.7979798,-5.6718574
80,0.8080808,-5.3882637
81,0.8181818,-5.10467
82,0.82828283,-4.8210764
83,0.83838385,-4.5374827
84,0.8484849,-4.253889
85,0.85858583,-3.9702969
86,0.86868685,-3.686703
87,0.8787879,-3.403109
88,0.8888889,-3.1195152
89,0.8989899,-2.8359213
90,0.90909094,-2.5523274
91,0.9191919,-2.2687352
92,0.9292929,-1.9851413
93,0.93939394,-1.7015474
94,0.94949496,-1.4179535
95,0.959596,-1.1343596
96,0.969697,-0.8507657
97,0.97979796,-0.5671735
98,0.989899,-0.28357962
99,1.0,1.424551e-05
