index,timestep,sample
0,0.0,33.205257
1,0.01010101,32.86985
2,0.02020202,32.534443
3,0.030303031,32.199036
4,0.04040404,31.863628
5,0.05050505,31.528221
6,0.060606062,31.192814
7,0.07070707,30.857407
8,0.08080808,30.522
9,0.09090909,30.186592
10,0.1010101,29.851185
11,0.11111111,29.515778
12,0.121212125,29.18037
13,0.13131313,28.844963
14,0.14141414,28.509556
15,0.15151516,28.174149
16,0.16161616,27.838741
17,0.17171717,27.503334
18,0.18181819,27.167927
19,0.1919192,26.83252
20,0.2020202,26.497112
21,0.21212122,26.161705
22,0.22222222,25.826298
23,0.23232323,25.49089
24,0.24242425,25.155483
25,0.25252524,24.820078
26,0.26262626,24.48467
27,0.27272728,24.149263
28,0.28282827,23.813858
29,0.2929293,23.47845
30,0.3030303,23.143044
31,0.3131313,22.807638
32,0.32323232,22.47223
33,0.33333334,22.136824
34,0.34343433,21.801418
35,0.35353535,21.466011
36,0.36363637,21.130604
37,0.37373737,20.795198
38,0.3838384,20.459791
39,0.3939394,20.124384
40,0.4040404,19.788979
41,0.41414142,19.453571
42,0.42424244,19.118164
43,0.43434343,18.782759
44,0.44444445,18.447351
45,0.45454547,18.111944
46,0.46464646,17.776539
47,0.47474748,17.441132
48,0.4848485,17.105724
49,0.4949495,16.770319
50,0.5050505,16.434914
51,0.5151515,16.099506
52,0.5252525,15.764099
53,0.53535354,15.428692
54,0.54545456,15.093285
55,0.5555556,14.757877
56,0.56565654,14.422472
57,0.57575756,14.087065
58,0.5858586,13.7516575
59,0.5959596,13.41625
60,0.6060606,13.080843
61,0.61616164,12.745436
62,0.6262626,12.41003
63,0.6363636,12.074623
64,0.64646465,11.739216
65,0.65656567,11.403809
66,0.6666667,11.068401
67,0.6767677,10.732994
68,0.68686867,10.397589
69,0.6969697,10.062181
70,0.7070707,9.726774
71,0.7171717,9.391367
72,0.72727275,9.05596
73,0.7373737,8.720554
74,0.74747473,8.385147
75,0.75757575,8.04974
76,0.7676768,7.714333
77,0.7777778,7.3789263
78,0.7878788,7.0435195
79,0.7979798,6.7081146
80,0.8080808,6.372708
81,0.8181818,6.037301
82,0.82828283,5.7018943
83,0.83838385,5.3664875
84,0.8484849,5.0310807
85,0.85858583,4.695676
86,0.86868685,4.360269
87,0.8787879,4.0248623
88,0.8888889,3.6894553
89,0.8989899,3.3540483
90,0.90909094,3.0186412
91,0.9191919,2.6832361
92,0.9292929,2.347829
93,0.93939394,2.012422
94,0.94949496,1.6770151
95,0.959596,1.341608
96,0.969697,1.006201
97,0.97979796,0.67079604
98,0.989899,0.33538905
99,1.0,-1.7940998e-05
