index,timestep,sample
0,0.0,38.51383
1,0.01010101,38.124798
2,0.02020202,37.735767
3,0.030303031,37.346737
4,0.04040404,36.95771
5,0.05050505,36.568684
6,0.060606062,36.179653
7,0.07070707,35.790627
8,0.08080808,35.401596
9,0.09090909,35.012566
10,0.1010101,34.62354
11,0.11111111,34.23451
12,0.121212125,33.845478
13,0.13131313,33.45645
14,0.14141414,33.067425
15,0.15151516,32.678394
16,0.16161616,32.289368
17,0.17171717,31.90034
18,0.18181819,31.51131
19,0.1919192,31.122282
20,0.2020202,30.733253
21,0.21212122,30.344225
22,0.22222222,29.955196
23,0.23232323,29.566168
24,0.24242425,29.17714
25,0.25252524,28.78811
26,0.26262626,28.399082
27,0.27272728,28.010054
28,0.28282827,27.621025
29,0.2929293,27.231997
30,0.3030303,26.842968
31,0.3131313,26.45394
32,0.32323232,26.06491
33,0.33333334,25.675882
34,0.34343433,25.286854
35,0.35353535,24.897825
36,0.36363637,24.508797
37,0.37373737,24.119768
38,0.3838384,23.73074
39,0.3939394,23.341711
40,0.4040404,22.952682
41,0.41414142,22.563654
42,0.42424244,22.174625
43,0.43434343,21.785597
44,0.44444445,21.396568
45,0.45454547,21.00754
46,0.46464646,20.618511
47,0.47474748,20.229483
48,0.4848485,19.840454
49,0.4949495,19.451426
50,0.5050505,19.062397
51,0.5151515,18.673368
52,0.5252525,18.28434
53,0.53535354,17.895311
54,0.54545456,17.506283
55,0.5555556,17.117254
56,0.56565654,16.728228
57,0.57575756,16.3392
58,0.5858586,15.9501705
59,0.5959596,15.561142
60,0.6060606,15.172113
61,0.61616164,14.783085
62,0.6262626,14.394058
63,0.6363636,14.00503
64,0.64646465,13.616001
65,0.65656567,13.226973
66,0.6666667,12.837944
67,0.6767677,12.4489155
68,0.68686867,12.059889
69,0.6969697,11.67086
70,0.7070707,11.281832
71,0.7171717,10.892803
72,0.72727275,10.503775
73,0.7373737,10.114748
74,0.74747473,9.725719
75,0.75757575,9.336691
76,0.7676768,8.947662
77,0.7777778,8.558634
78,0.7878788,8.169605
79,0.7979798,7.7805786
80,0.8080808,7.3915496
81,0.8181818,7.0025206
82,0.82828283,6.6134915
83,0.83838385,6.2244625
84,0.8484849,5.8354335
85,0.85858583,5.446407
86,0.86868685,5.057378
87,0.8787879,4.668349
88,0.8888889,4.27932
89,0.8989899,3.8902907
90,0.90909094,3.5012617
91,0.9191919,3.112235
92,0.9292929,2.723206
93,0.93939394,2.334177
94,0.94949496,1.945148
95,0.959596,1.556119
96,0.969697,1.1670899
97,0.97979796,0.7780633
98,0.989899,0.38903433
99,1.0,5.364418e-06
