index,timestep,sample
0,0.0,-15.774719
1,0.01010101,-15.615378
2,0.02020202,-15.4560375
3,0.030303031,-15.296697
4,0.04040404,-15.137356
5,0.05050505,-14.978015
6,0.060606062,-14.818674
7,0.07070707,-14.659333
8,0.08080808,-14.499992
9,0.09090909,-14.3406515
10,0.1010101,-14.181311
11,0.11111111,-14.02197
12,0.121212125,-13.862629
13,0.13131313,-13.703288
14,0.14141414,-13.543947
15,0.15151516,-13.384606
16,0.16161616,-13.2252655
17,0.17171717,-13.065925
18,0.18181819,-12.906584
19,0.1919192,-12.747243
20,0.2020202,-12.587902
21,0.21212122,-12.428561
22,0.22222222,-12.26922
23,0.23232323,-12.1098795
24,0.24242425,-11.950539
25,0.25252524,-11.791199
26,0.26262626,-11.631858
27,0.27272728,-11.472517
28,0.28282827,-11.313177
29,0.2929293,-11.153836
30,0.3030303,-10.994495
31,0.3131313,-10.8351555
32,0.32323232,-10.675815
33,0.33333334,-10.516474
34,0.34343433,-10.357134
35,0.35353535,-10.197793
36,0.36363637,-10.038452
37,0.37373737,-9.879112
38,0.3838384,-9.719771
39,0.3939394,-9.560431
40,0.4040404,-9.401091
41,0.41414142,-9.24175
42,0.42424244,-9.082409
43,0.43434343,-8.923069
44,0.44444445,-8.763728
45,0.45454547,-8.604387
46,0.46464646,-8.445047
47,0.47474748,-8.2857065
48,0.4848485,-8.126366
49,0.4949495,-7.9670253
50,0.5050505,-7.807685
51,0.5151515,-7.648344
52,0.5252525,-7.489003
53,0.53535354,-7.3296623
54,0.54545456,-7.1703215
55,0.5555556,-7.0109806
56,0.56565654,-6.8516407
57,0.57575756,-6.6923
58,0.5858586,-6.532959
59,0.5959596,-6.373618
60,0.6060606,-6.2142773
61,0.61616164,-6.0549364
62,0.6262626,-5.8955965
63,0.6363636,-5.7362556
64,0.64646465,-5.576915
65,0.65656567,-5.417574
66,0.6666667,-5.258233
67,0.6767677,-5.098892
68,0.68686867,-4.9395523
69,0.6969697,-4.7802114
70,0.7070707,-4.6208706
71,0.7171717,-4.4615297
72,0.72727275,-4.302189
73,0.7373737,-4.142849
74,0.74747473,-3.983508
75,0.75757575,-3.8241673
76,0.7676768,-3.6648264
77,0.7777778,-3.5054855
78,0.7878788,-3.3461447
79,0.7979798,-3.1868048
80,0.8080808,-3.027464
81,0.8181818,-2.868123
82,0.82828283,-2.7087822
83,0.83838385,-2.5494413
84,0.8484849,-2.3901005
85,0.85858583,-2.2307606
86,0.86868685,-2.0714197
87,0.8787879,-1.912079
88,0.8888889,-1.7527382
89,0.8989899,-1.5933975
90,0.90909094,-1.4340568
91,0.9191919,-1.274717
92,0.9292929,-1.1153762
93,0.93939394,-0.9560355
94,0.94949496,-0.79669476
95,0.959596,-0.637354
96,0.969697,-0.47801328
97,0.97979796,-0.31867346
98,0.989899,-0.15933271
99,1.0,8.046627e-06
