index,timestep,sample
0,0.0,-24.26004
1,0.01010101,-24.01499
2,0.02020202,-23.76994
3,0.030303031,-23.524889
4,0.04040404,-23.279839
5,0.05050505,-23.034788
6,0.060606062,-22.789738
7,0.07070707,-22.544687
8,0.08080808,-22.299637
9,0.09090909,-22.054586
10,0.1010101,-21.809536
11,0.11111111,-21.564486
12,0.121212125,-21.319435
13,0.13131313,-21.074385
14,0.14141414,-20.829334
15,0.15151516,-20.584284
16,0.16161616,-20.339233
17,0.17171717,-20.094183
18,0.18181819,-19.849133
19,0.1919192,-19.604082
20,0.2020202,-19.359032
21,0.21212122,-19.113981
22,0.22222222,-18.86893
23,0.23232323,-18.62388
24,0.24242425,-18.37883
25,0.25252524,-18.13378
26,0.26262626,-17.88873
27,0.27272728,-17.643679
28,0.28282827,-17.398628
29,0.2929293,-17.153578
30,0.3030303,-16.908527
31,0.3131313,-16.663477
32,0.32323232,-16.418427
33,0.33333334,-16.173376
34,0.34343433,-15.928326
35,0.35353535,-15.683274
36,0.36363637,-15.438223
37,0.37373737,-15.193172
38,0.3838384,-14.948121
39,0.3939394,-14.70307
40,0.4040404,-14.458019
41,0.41414142,-14.212968
42,0.42424244,-13.9679165
43,0.43434343,-13.722866
44,0.44444445,-13.477815
45,0.45454547,-13.232763
46,0.46464646,-12.987713
47,0.47474748,-12.742661
48,0.4848485,-12.49761
49,0.4949495,-12.25256
50,0.5050505,-12.007509
51,0.5151515,-11.762458
52,0.5252525,-11.517406
53,0.53535354,-11.272355
54,0.54545456,-11.027304
55,0.5555556,-10.782252
56,0.56565654,-10.537203
57,0.57575756,-10.292151
58,0.5858586,-10.0471
59,0.5959596,-9.802049
60,0.6060606,-9.556997
61,0.61616164,-9.311946
62,0.6262626,-9.066896
63,0.6363636,-8.821845
64,0.64646465,-8.576794
65,0.65656567,-8.331742
66,0.6666667,-8.086691
67,0.6767677,-7.8416395
68,0.68686867,-7.59659
69,0.6969697,-7.3515387
70,0.7070707,-7.1064873
71,0.7171717,-6.861436
72,0.72727275,-6.6163845
73,0.7373737,-6.371335
74,0.74747473,-6.1262836
75,0.75757575,-5.8812323
76,0.7676768,-5.636181
77,0.7777778,-5.3911295
78,0.7878788,-5.146078
79,0.7979798,-4.9010286
80,0.8080808,-4.6559772
81,0.8181818,-4.410926
82,0.82828283,-4.1658745
83,0.83838385,-3.9208233
84,0.8484849,-3.6757722
85,0.85858583,-3.4307225
86,0.86868685,-3.1856713
87,0.8787879,-2.9406202
88,0.8888889,-2.695569
89,0.8989899,-2.450518
90,0.90909094,-2.2054667
91,0.9191919,-1.960417
92,0.9292929,-1.7153659
93,0.93939394,-1.4703147
94,0.94949496,-1.2252636
95,0.959596,-0.98021245
96,0.969697,-0.7351613
97,0.97979796,-0.4901116
98,0.989899,-0.24506043
99,1.0,-9.268522e-06
