index,timestep,sample
0,0.0,48.57163
1,0.01010101,48.081005
2,0.02020202,47.59038
3,0.030303031,47.09976
4,0.04040404,46.609135
5,0.05050505,46.11851
6,0.060606062,45.627888
7,0.07070707,45.137264
8,0.08080808,44.64664
9,0.09090909,44.156017
10,0.1010101,43.665394
11,0.11111111,43.17477
12,0.121212125,42.684147
13,0.13131313,42.193523
14,0.14141414,41.7029
15,0.15151516,41.212276
16,0.16161616,40.721653
17,0.17171717,40.23103
18,0.18181819,39.740406
19,0.1919192,39.249783
20,0.2020202,38.75916
21,0.21212122,38.268536
22,0.22222222,37.777912
23,0.23232323,37.28729
24,0.24242425,36.796665
25,0.25252524,36.306046
26,0.26262626,35.815422
27,0.27272728,35.3248
28,0.28282827,34.834175
29,0.2929293,34.34355
30,0.3030303,33.85293
31,0.3131313,33.362305
32,0.32323232,32.87168
33,0.33333334,32.381058
34,0.34343433,31.890436
35,0.35353535,31.399813
36,0.36363637,30.90919
37,0.37373737,30.418568
38,0.3838384,29.927944
39,0.3939394,29.43732
40,0.4040404,28.9467
41,0.41414142,28.456076
42,0.42424244,27.965452
43,0.43434343,27.47483
44,0.44444445,26.984207
45,0.45454547,26.493584
46,0.46464646,26.002962
47,0.47474748,25.512339
48,0.4848485,25.021715
49,0.4949495,24.531094
50,0.5050505,24.040472
51,0.5151515,23.549849
52,0.5252525,23.059225
53,0.53535354,22.568602
54,0.54545456,22.077978
55,0.5555556,21.587355
56,0.56565654,21.096735
57,0.57575756,20.606112
58,0.5858586,20.115488
59,0.5959596,19.624865
60,0.6060606,19.134241
61,0.61616164,18.643618
62,0.6262626,18.152998
63,0.6363636,17.662374
64,0.64646465,17.171751
65,0.65656567,16.681128
66,0.6666667,16.190504
67,0.6767677,15.699881
68,0.68686867,15.209261
69,0.6969697,14.718637
70,0.7070707,14.228014
71,0.7171717,13.7373905
72,0.72727275,13.246767
73,0.7373737,12.756147
74,0.74747473,12.265524
75,0.75757575,11.7749
76,0.7676768,11.284277
77,0.7777778,10.7936535
78,0.7878788,10.30303
79,0.7979798,9.81241
80,0.8080808,9.321787
81,0.8181818,8.831163
82,0.82828283,8.34054
83,0.83838385,7.849917
84,0.8484849,7.359294
85,0.85858583,6.868674
86,0.86868685,6.378051
87,0.8787879,5.887428
88,0.8888889,5.396805
89,0.8989899,4.906182
90,0.90909094,4.415559
91,0.9191919,3.9249387
92,0.9292929,3.4343157
93,0.93939394,2.9436927
94,0.94949496,2.4530697
95,0.959596,1.9624467
96,0.969697,1.4718237
97,0.97979796,0.98120356
98,0.989899,0.49058056
99,1.0,-4.2438507e-05
