index,timestep,sample
0,0.0,64.462166
1,0.01010101,63.81103
2,0.02020202,63.159897
3,0.030303031,62.508762
4,0.04040404,61.857628
5,0.05050505,61.206493
6,0.060606062,60.55536
7,0.07070707,59.904224
8,0.08080808,59.25309
9,0.09090909,58.601955
10,0.1010101,57.95082
11,0.11111111,57.299686
12,0.121212125,56.648552
13,0.13131313,55.997417
14,0.14141414,55.346283
15,0.15151516,54.69515
16,0.16161616,54.044014
17,0.17171717,53.39288
18,0.18181819,52.741745
19,0.1919192,52.09061
20,0.2020202,51.439476
21,0.21212122,50.78834
22,0.22222222,50.137207
23,0.23232323,49.486073
24,0.24242425,48.834938
25,0.25252524,48.183807
26,0.26262626,47.532673
27,0.27272728,46.88154
28,0.28282827,46.230408
29,0.2929293,45.579273
30,0.3030303,44.92814
31,0.3131313,44.277008
32,0.32323232,43.625874
33,0.33333334,42.97474
34,0.34343433,42.32361
35,0.35353535,41.672474
36,0.36363637,41.02134
37,0.37373737,40.37021
38,0.3838384,39.719074
39,0.3939394,39.06794
40,0.4040404,38.41681
41,0.41414142,37.765675
42,0.42424244,37.11454
43,0.43434343,36.46341
44,0.44444445,35.812275
45,0.45454547,35.16114
46,0.46464646,34.51001
47,0.47474748,33.858875
48,0.4848485,33.20774
49,0.4949495,32.55661
50,0.5050505,31.905478
51,0.5151515,31.254343
52,0.5252525,30.603209
53,0.53535354,29.952074
54,0.54545456,29.30094
55,0.5555556,28.649805
56,0.56565654,27.998674
57,0.57575756,27.34754
58,0.5858586,26.696405
59,0.5959596,26.04527
60,0.6060606,25.394136
61,0.61616164,24.743002
62,0.6262626,24.091871
63,0.6363636,23.440737
64,0.64646465,22.789602
65,0.65656567,22.138468
66,0.6666667,21.487333
67,0.6767677,20.836199
68,0.68686867,20.185068
69,0.6969697,19.533934
70,0.7070707,18.8828
71,0.7171717,18.231665
72,0.72727275,17.58053
73,0.7373737,16.9294
74,0.74747473,16.278265
75,0.75757575,15.627131
76,0.7676768,14.975998
77,0.7777778,14.324864
78,0.7878788,13.673731
79,0.7979798,13.022601
80,0.8080808,12.371468
81,0.8181818,11.720334
82,0.82828283,11.0692005
83,0.83838385,10.418067
84,0.8484849,9.766933
85,0.85858583,9.115804
86,0.86868685,8.46467
87,0.8787879,7.8135366
88,0.8888889,7.162403
89,0.8989899,6.5112696
90,0.90909094,5.860136
91,0.9191919,5.2090063
92,0.9292929,4.557873
93,0.93939394,3.9067392
94,0.94949496,3.2556057
95,0.959596,2.6044722
96,0.969697,1.9533385
97,0.97979796,1.3022087
98,0.989899,0.651075
99,1.0,-5.865097e-05
