index,timestep,sample
0,0.0,38.874363
1,0.01010101,38.481693
2,0.02020202,38.089024
3,0.030303031,37.696354
4,0.04040404,37.303684
5,0.05050505,36.911015
6,0.060606062,36.518345
7,0.07070707,36.125675
8,0.08080808,35.733006
9,0.09090909,35.340336
10,0.1010101,34.947666
11,0.11111111,34.554996
12,0.121212125,34.162327
13,0.13131313,33.769657
14,0.14141414,33.376987
15,0.15151516,32.984318
16,0.16161616,32.59165
17,0.17171717,32.19898
18,0.18181819,31.806307
19,0.1919192,31.413637
20,0.2020202,31.020967
21,0.21212122,30.628296
22,0.22222222,30.235626
23,0.23232323,29.842957
24,0.24242425,29.450285
25,0.25252524,29.057615
26,0.26262626,28.664944
27,0.27272728,28.272272
28,0.28282827,27.879602
29,0.2929293,27.48693
30,0.3030303,27.09426
31,0.3131313,26.70159
32,0.32323232,26.308918
33,0.33333334,25.916246
34,0.34343433,25.523577
35,0.35353535,25.130905
36,0.36363637,24.738234
37,0.37373737,24.345564
38,0.3838384,23.952892
39,0.3939394,23.56022
40,0.4040404,23.167551
41,0.41414142,22.77488
42,0.42424244,22.382208
43,0.43434343,21.989538
44,0.44444445,21.596867
45,0.45454547,21.204195
46,0.46464646,20.811525
47,0.47474748,20.418854
48,0.4848485,20.026182
49,0.4949495,19.633512
50,0.5050505,19.240843
51,0.5151515,18.848171
52,0.5252525,18.4555
53,0.53535354,18.062828
54,0.54545456,17.670156
55,0.5555556,17.277485
56,0.56565654,16.884817
57,0.57575756,16.492146
58,0.5858586,16.099474
59,0.5959596,15.706803
60,0.6060606,15.314133
61,0.61616164,14.921462
62,0.6262626,14.528793
63,0.6363636,14.136123
64,0.64646465,13.743452
65,0.65656567,13.350781
66,0.6666667,12.958111
67,0.6767677,12.56544
68,0.68686867,12.172771
69,0.6969697,11.780101
70,0.7070707,11.38743
71,0.7171717,10.99476
72,0.72727275,10.602089
73,0.7373737,10.20942
74,0.74747473,9.81675
75,0.75757575,9.424079
76,0.7676768,9.031408
77,0.7777778,8.638738
78,0.7878788,8.246067
79,0.7979798,7.853399
80,0.8080808,7.460728
81,0.8181818,7.0680575
82,0.82828283,6.675387
83,0.83838385,6.2827163
84,0.8484849,5.8900456
85,0.85858583,5.4973774
86,0.86868685,5.104707
87,0.8787879,4.712036
88,0.8888889,4.3193655
89,0.8989899,3.9266949
90,0.90909094,3.5340242
91,0.9191919,3.1413558
92,0.9292929,2.7486851
93,0.93939394,2.3560145
94,0.94949496,1.9633437
95,0.959596,1.570673
96,0.969697,1.1780022
97,0.97979796,0.7853338
98,0.989899,0.3926631
99,1.0,-7.6293945e-06
