index,timestep,sample
0,0.0,47.472073
1,0.01010101,46.992558
2,0.02020202,46.513042
3,0.030303031,46.033527
4,0.04040404,45.554012
5,0.05050505,45.074497
6,0.060606062,44.594982
7,0.07070707,44.115467
8,0.08080808,43.635952
9,0.09090909,43.156437
10,0.1010101,42.67692
11,0.11111111,42.197407
12,0.121212125,41.71789
13,0.13131313,41.238377
14,0.14141414,40.75886
15,0.15151516,40.279346
16,0.16161616,39.79983
17,0.17171717,39.320316
18,0.18181819,38.8408
19,0.1919192,38.361286
20,0.2020202,37.88177
21,0.21212122,37.402256
22,0.22222222,36.92274
23,0.23232323,36.443226
24,0.24242425,35.96371
25,0.25252524,35.484196
26,0.26262626,35.00468
27,0.27272728,34.525166
28,0.28282827,34.04565
29,0.2929293,33.566135
30,0.3030303,33.08662
31,0.3131313,32.607105
32,0.32323232,32.12759
33,0.33333334,31.648073
34,0.34343433,31.168558
35,0.35353535,30.689041
36,0.36363637,30.209524
37,0.37373737,29.73001
38,0.3838384,29.250492
39,0.3939394,28.770975
40,0.4040404,28.29146
41,0.41414142,27.811943
42,0.42424244,27.332426
43,0.43434343,26.852911
44,0.44444445,26.373394
45,0.45454547,25.893877
46,0.46464646,25.414362
47,0.47474748,24.934845
48,0.4848485,24.455328
49,0.4949495,23.975813
50,0.5050505,23.496298
51,0.5151515,23.01678
52,0.5252525,22.537264
53,0.53535354,22.057747
54,0.54545456,21.57823
55,0.5555556,21.098713
56,0.56565654,20.6192
57,0.57575756,20.139683
58,0.5858586,19.660166
59,0.5959596,19.180649
60,0.6060606,18.701132
61,0.61616164,18.221615
62,0.6262626,17.742102
63,0.6363636,17.262585
64,0.64646465,16.783068
65,0.65656567,16.30355
66,0.6666667,15.824035
67,0.6767677,15.344519
68,0.68686867,14.8650055
69,0.6969697,14.385489
70,0.7070707,13.905973
71,0.7171717,13.426457
72,0.72727275,12.946941
73,0.7373737,12.467428
74,0.74747473,11.987912
75,0.75757575,11.508396
76,0.7676768,11.02888
77,0.7777778,10.549364
78,0.7878788,10.069848
79,0.7979798,9.590335
80,0.8080808,9.110819
81,0.8181818,8.631303
82,0.82828283,8.151787
83,0.83838385,7.6722703
84,0.8484849,7.192754
85,0.85858583,6.71324
86,0.86868685,6.2337236
87,0.8787879,5.754207
88,0.8888889,5.2746906
89,0.8989899,4.795174
90,0.90909094,4.3156576
91,0.9191919,3.836144
92,0.9292929,3.3566277
93,0.93939394,2.8771114
94,0.94949496,2.3975952
95,0.959596,1.9180788
96,0.969697,1.4385624
97,0.97979796,0.95904887
98,0.989899,0.4795325
99,1.0,1.6152859e-05
