index,timestep,sample
0,0.0,-33.05569
1,0.01010101,-32.721794
2,0.02020202,-32.387897
3,0.030303031,-32.054
4,0.04040404,-31.720104
5,0.05050505,-31.386208
6,0.060606062,-31.05231
7,0.07070707,-30.718414
8,0.08080808,-30.384518
9,0.09090909,-30.050621
10,0.1010101,-29.716724
11,0.11111111,-29.382828
12,0.121212125,-29.048931
13,0.13131313,-28.715034
14,0.14141414,-28.381138
15,0.15151516,-28.047241
16,0.16161616,-27.713345
17,0.17171717,-27.379448
18,0.18181819,-27.045551
19,0.1919192,-26.711655
20,0.2020202,-26.377758
21,0.21212122,-26.043861
22,0.22222222,-25.709965
23,0.23232323,-25.376068
24,0.24242425,-25.042171
25,0.25252524,-24.708277
26,0.26262626,-24.37438
27,0.27272728,-24.040483
28,0.28282827,-23.706589
29,0.2929293,-23.372692
30,0.3030303,-23.038795
31,0.3131313,-22.7049
32,0.32323232,-22.371004
33,0.33333334,-22.037107
34,0.34343433,-21.703213
35,0.35353535,-21.369316
36,0.36363637,-21.03542
37,0.37373737,-20.701525
38,0.3838384,-20.367628
39,0.3939394,-20.033731
40,0.4040404,-19.699837
41,0.41414142,-19.36594
42,0.42424244,-19.032043
43,0.43434343,-18.698149
44,0.44444445,-18.364252
45,0.45454547,-18.030355
46,0.46464646,-17.69646
47,0.47474748,-17.362564
48,0.4848485,-17.028667
49,0.4949495,-16.694773
50,0.5050505,-16.360878
51,0.5151515,-16.026981
52,0.5252525,-15.693085
53,0.53535354,-15.359188
54,0.54545456,-15.025291
55,0.5555556,-14.691395
56,0.56565654,-14.357501
57,0.57575756,-14.023604
58,0.5858586,-13.689708
59,0.5959596,-13.355811
60,0.6060606,-13.0219145
61,0.61616164,-12.688018
62,0.6262626,-12.354124
63,0.6363636,-12.020227
64,0.64646465,-11.686331
65,0.65656567,-11.352434
66,0.6666667,-11.0185375
67,0.6767677,-10.684641
68,0.68686867,-10.350747
69,0.6969697,-10.01685
70,0.7070707,-9.682954
71,0.7171717,-9.349057
72,0.72727275,-9.015161
73,0.7373737,-8.681267
74,0.74747473,-8.34737
75,0.75757575,-8.0134735
76,0.7676768,-7.6795774
77,0.7777778,-7.345681
78,0.7878788,-7.011785
79,0.7979798,-6.677891
80,0.8080808,-6.3439946
81,0.8181818,-6.0100985
82,0.82828283,-5.6762023
83,0.83838385,-5.342306
84,0.8484849,-5.00841
85,0.85858583,-4.6745157
86,0.86868685,-4.3406196
87,0.8787879,-4.0067234
88,0.8888889,-3.6728272
89,0.8989899,-3.338931
90,0.90909094,-3.005035
91,0.9191919,-2.6711407
92,0.9292929,-2.3372445
93,0.93939394,-2.0033484
94,0.94949496,-1.6694522
95,0.959596,-1.335556
96,0.969697,-1.0016599
97,0.97979796,-0.6677656
98,0.989899,-0.33386943
99,1.0,2.6762486e-05
