index,timestep,sample
0,0.0,-36.649467
1,0.01010101,-36.27927
2,0.02020202,-35.909073
3,0.030303031,-35.538876
4,0.04040404,-35.16868
5,0.05050505,-34.79848
6,0.060606062,-34.428284
7,0.07070707,-34.058086
8,0.08080808,-33.68789
9,0.09090909,-33.31769
10,0.1010101,-32.947495
11,0.11111111,-32.577297
12,0.121212125,-32.2071
13,0.13131313,-31.836903
14,0.14141414,-31.466705
15,0.15151516,-31.096508
16,0.16161616,-30.72631
17,0.17171717,-30.356113
18,0.18181819,-29.985916
19,0.1919192,-29.615719
20,0.2020202,-29.245522
21,0.21212122,-28.875324
22,0.22222222,-28.505127
23,0.23232323,-28.13493
24,0.24242425,-27.764732
25,0.25252524,-27.394537
26,0.26262626,-27.02434
27,0.27272728,-26.654142
28,0.28282827,-26.283947
29,0.2929293,-25.91375
30,0.3030303,-25.543552
31,0.3131313,-25.173357
32,0.32323232,-24.80316
33,0.33333334,-24.432962
34,0.34343433,-24.062767
35,0.35353535,-23.69257
36,0.36363637,-23.322372
37,0.37373737,-22.952177
38,0.3838384,-22.58198
39,0.3939394,-22.211782
40,0.4040404,-21.841587
41,0.41414142,-21.47139
42,0.42424244,-21.101192
43,0.43434343,-20.730997
44,0.44444445,-20.3608
45,0.45454547,-19.990602
46,0.46464646,-19.620407
47,0.47474748,-19.25021
48,0.4848485,-18.880013
49,0.4949495,-18.509817
50,0.5050505,-18.139622
51,0.5151515,-17.769424
52,0.5252525,-17.399227
53,0.53535354,-17.02903
54,0.54545456,-16.658833
55,0.5555556,-16.288635
56,0.56565654,-15.918441
57,0.57575756,-15.5482435
58,0.5858586,-15.178046
59,0.5959596,-14.807849
60,0.6060606,-14.437652
61,0.61616164,-14.067454
62,0.6262626,-13.69726
63,0.6363636,-13.327063
64,0.64646465,-12.956865
65,0.65656567,-12.586668
66,0.6666667,-12.216471
67,0.6767677,-11.846273
68,0.68686867,-11.476079
69,0.6969697,-11.105882
70,0.7070707,-10.735684
71,0.7171717,-10.365487
72,0.72727275,-9.99529
73,0.7373737,-9.625095
74,0.74747473,-9.254898
75,0.75757575,-8.884701
76,0.7676768,-8.5145035
77,0.7777778,-8.144306
78,0.7878788,-7.7741094
79,0.7979798,-7.4039145
80,0.8080808,-7.0337176
81,0.8181818,-6.663521
82,0.82828283,-6.293324
83,0.83838385,-5.923127
84,0.8484849,-5.5529304
85,0.85858583,-5.1827354
86,0.86868685,-4.8125386
87,0.8787879,-4.442342
88,0.8888889,-4.072145
89,0.8989899,-3.701948
90,0.90909094,-3.3317509
91,0.9191919,-2.961556
92,0.9292929,-2.591359
93,0.93939394,-2.2211618
94,0.94949496,-1.8509648
95,0.959596,-1.4807677
96,0.969697,-1.1105707
97,0.97979796,-0.7403759
98,0.989899,-0.37017885
99,1.0,1.8179417e-05
