index,timestep,sample
0,0.0,-38.21262
1,0.01010101,-37.826633
2,0.02020202,-37.440647
3,0.030303031,-37.05466
4,0.04040404,-36.668674
5,0.05050505,-36.28269
6,0.060606062,-35.8967
7,0.07070707,-35.510715
8,0.08080808,-35.12473
9,0.09090909,-34.738743
10,0.1010101,-34.352757
11,0.11111111,-33.96677
12,0.121212125,-33.580784
13,0.13131313,-33.194798
14,0.14141414,-32.80881
15,0.15151516,-32.422825
16,0.16161616,-32.03684
17,0.17171717,-31.650852
18,0.18181819,-31.264866
19,0.1919192,-30.87888
20,0.2020202,-30.492893
21,0.21212122,-30.106907
22,0.22222222,-29.72092
23,0.23232323,-29.334934
24,0.24242425,-28.948948
25,0.25252524,-28.562963
26,0.26262626,-28.176977
27,0.27272728,-27.79099
28,0.28282827,-27.405006
29,0.2929293,-27.01902
30,0.3030303,-26.633034
31,0.3131313,-26.24705
32,0.32323232,-25.861063
33,0.33333334,-25.475077
34,0.34343433,-25.089092
35,0.35353535,-24.703106
36,0.36363637,-24.31712
37,0.37373737,-23.931135
38,0.3838384,-23.545149
39,0.3939394,-23.159163
40,0.4040404,-22.773178
41,0.41414142,-22.387192
42,0.42424244,-22.001205
43,0.43434343,-21.615221
44,0.44444445,-21.229235
45,0.45454547,-20.843248
46,0.46464646,-20.457264
47,0.47474748,-20.071278
48,0.4848485,-19.685291
49,0.4949495,-19.299307
50,0.5050505,-18.913322
51,0.5151515,-18.527336
52,0.5252525,-18.14135
53,0.53535354,-17.755363
54,0.54545456,-17.369377
55,0.5555556,-16.98339
56,0.56565654,-16.597406
57,0.57575756,-16.21142
58,0.5858586,-15.825434
59,0.5959596,-15.439447
60,0.6060606,-15.053461
61,0.61616164,-14.667475
62,0.6262626,-14.28149
63,0.6363636,-13.895504
64,0.64646465,-13.509518
65,0.65656567,-13.123531
66,0.6666667,-12.737545
67,0.6767677,-12.351559
68,0.68686867,-11.965574
69,0.6969697,-11.579588
70,0.7070707,-11.193602
71,0.7171717,-10.807615
72,0.72727275,-10.421629
73,0.7373737,-10.035645
74,0.74747473,-9.649658
75,0.75757575,-9.263672
76,0.7676768,-8.877686
77,0.7777778,-8.491699
78,0.7878788,-8.105713
79,0.7979798,-7.7197285
80,0.8080808,-7.333742
81,0.8181818,-6.947756
82,0.82828283,-6.5617695
83,0.83838385,-6.175783
84,0.8484849,-5.789797
85,0.85858583,-5.4038124
86,0.86868685,-5.017826
87,0.8787879,-4.6318398
88,0.8888889,-4.2458534
89,0.8989899,-3.859867
90,0.90909094,-3.4738808
91,0.9191919,-3.0878966
92,0.9292929,-2.70191
93,0.93939394,-2.3159237
94,0.94949496,-1.9299372
95,0.959596,-1.5439508
96,0.969697,-1.1579643
97,0.97979796,-0.77198017
98,0.989899,-0.38599372
99,1.0,-7.2717667e-06
