index,timestep,sample
0,0.0,-9.260083
1,0.01010101,-9.166547
2,0.02020202,-9.07301
3,0.030303031,-8.979474
4,0.04040404,-8.885938
5,0.05050505,-8.792401
6,0.060606062,-8.698865
7,0.07070707,-8.605329
8,0.08080808,-8.511792
9,0.09090909,-8.418256
10,0.1010101,-8.324719
11,0.11111111,-8.231183
12,0.121212125,-8.137647
13,0.13131313,-8.04411
14,0.14141414,-7.950574
15,0.15151516,-7.8570375
16,0.16161616,-7.763501
17,0.17171717,-7.669965
18,0.18181819,-7.5764284
19,0.1919192,-7.482892
20,0.2020202,-7.3893557
21,0.21212122,-7.2958193
22,0.22222222,-7.202283
23,0.23232323,-7.1087465
24,0.24242425,-7.01521
25,0.25252524,-6.9216743
26,0.26262626,-6.828138
27,0.27272728,-6.7346015
28,0.28282827,-6.6410656
29,0.2929293,-6.547529
30,0.3030303,-6.453993
31,0.3131313,-6.360457
32,0.32323232,-6.2669206
33,0.33333334,-6.173384
34,0.34343433,-6.0798483
35,0.35353535,-5.986312
36,0.36363637,-5.8927755
37,0.37373737,-5.7992396
38,0.3838384,-5.7057033
39,0.3939394,-5.612167
40,0.4040404,-5.518631
41,0.41414142,-5.4250946
42,0.42424244,-5.331558
43,0.43434343,-5.2380223
44,0.44444445,-5.144486
45,0.45454547,-5.0509496
46,0.46464646,-4.9574137
47,0.47474748,-4.8638773
48,0.4848485,-4.770341
49,0.4949495,-4.676805
50,0.5050505,-4.583269
51,0.5151515,-4.4897327
52,0.5252525,-4.3961964
53,0.53535354,-4.30266
54,0.54545456,-4.2091236
55,0.5555556,-4.115587
56,0.56565654,-4.0220513
57,0.57575756,-3.928515
58,0.5858586,-3.8349786
59,0.5959596,-3.7414422
60,0.6060606,-3.6479058
61,0.61616164,-3.5543694
62,0.6262626,-3.4608338
63,0.6363636,-3.3672974
64,0.64646465,-3.273761
65,0.65656567,-3.1802247
66,0.6666667,-3.0866883
67,0.6767677,-2.993152
68,0.68686867,-2.8996162
69,0.6969697,-2.8060799
70,0.7070707,-2.7125435
71,0.7171717,-2.619007
72,0.72727275,-2.5254707
73,0.7373737,-2.431935
74,0.74747473,-2.3383987
75,0.75757575,-2.2448623
76,0.7676768,-2.151326
77,0.7777778,-2.0577896
78,0.7878788,-1.9642533
79,0.7979798,-1.8707175
80,0.8080808,-1.7771813
81,0.8181818,-1.683645
82,0.82828283,-1.5901088
83,0.83838385,-1.4965725
84,0.8484849,-1.4030362
85,0.85858583,-1.3095005
86,0.86868685,-1.2159642
87,0.8787879,-1.1224279
88,0.8888889,-1.0288917
89,0.8989899,-0.93535537
90,0.90909094,-0.84181905
91,0.9191919,-0.7482833
92,0.9292929,-0.654747
93,0.93939394,-0.5612107
94,0.94949496,-0.4676744
95,0.959596,-0.37413812
96,0.969697,-0.28060183
97,0.97979796,-0.18706608
98,0.989899,-0.09352978
99,1.0,6.5118074e-06
