index,timestep,sample
0,0.0,-1.3820114
1,0.01010101,-1.3680516
2,0.02020202,-1.3540919
3,0.030303031,-1.3401321
4,0.04040404,-1.3261724
5,0.05050505,-1.3122126
6,0.060606062,-1.2982528
7,0.07070707,-1.2842932
8,0.08080808,-1.2703334
9,0.09090909,-1.2563736
10,0.1010101,-1.242414
11,0.11111111,-1.2284542
12,0.121212125,-1.2144945
13,0.13131313,-1.2005348
14,0.14141414,-1.1865752
15,0.15151516,-1.1726154
16,0.16161616,-1.1586558
17,0.17171717,-1.1446961
18,0.18181819,-1.1307364
19,0.1919192,-1.1167767
20,0.2020202,-1.102817
21,0.21212122,-1.0888573
22,0.22222222,-1.0748976
23,0.23232323,-1.060938
24,0.24242425,-1.0469782
25,0.25252524,-1.0330186
26,0.26262626,-1.0190588
27,0.27272728,-1.005099
28,0.28282827,-0.99113935
29,0.2929293,-0.97717965
30,0.3030303,-0.96321994
31,0.3131313,-0.94926023
32,0.32323232,-0.9353005
33,0.33333334,-0.9213408
34,0.34343433,-0.9073811
35,0.35353535,-0.8934214
36,0.36363637,-0.8794617
37,0.37373737,-0.865502
38,0.3838384,-0.8515423
39,0.3939394,-0.8375826
40,0.4040404,-0.8236229
41,0.41414142,-0.8096632
42,0.42424244,-0.7957035
43,0.43434343,-0.78174376
44,0.44444445,-0.76778406
45,0.45454547,-0.75382435
46,0.46464646,-0.73986465
47,0.47474748,-0.72590494
48,0.4848485,-0.71194524
49,0.4949495,-0.69798553
50,0.5050505,-0.6840258
51,0.5151515,-0.6700661
52,0.5252525,-0.6561064
53,0.53535354,-0.6421467
54,0.54545456,-0.628187
55,0.5555556,-0.6142273
56,0.56565654,-0.60026765
57,0.57575756,-0.58630794
58,0.5858586,-0.57234824
59,0.5959596,-0.55838853
60,0.6060606,-0.5444288
61,0.61616164,-0.5304691
62,0.6262626,-0.5165095
63,0.6363636,-0.50254977
64,0.64646465,-0.48859003
65,0.65656567,-0.4746303
66,0.6666667,-0.46067056
67,0.6767677,-0.44671082
68,0.68686867,-0.43275118
69,0.6969697,-0.41879144
70,0.7070707,-0.4048317
71,0.7171717,-0.39087197
72,0.72727275,-0.37691224
73,0.7373737,-0.3629526
74,0.74747473,-0.34899285
75,0.75757575,-0.33503312
76,0.7676768,-0.32107338
77,0.7777778,-0.30711365
78,0.7878788,-0.2931539
79,0.7979798,-0.27919427
80,0.8080808,-0.26523453
81,0.8181818,-0.2512748
82,0.82828283,-0.23731507
83,0.83838385,-0.22335535
84,0.8484849,-0.20939563
85,0.85858583,-0.19543599
86,0.86868685,-0.18147627
87,0.8787879,-0.16751654
88,0.8888889,-0.15355682
89,0.8989899,-0.1395971
90,0.90909094,-0.12563738
91,0.9191919,-0.111677736
92,0.9292929,-0.09771801
93,0.93939394,-0.08375828
94,0.94949496,-0.06979855
95,0.959596,-0.055838827
96,0.969697,-0.041879103
97,0.97979796,-0.02791946
98,0.989899,-0.013959735
99,1.0,-9.313226e-09
