index,timestep,sample
0,0.0,-6.891039
1,0.01010101,-6.8214326
2,0.02020202,-6.7518263
3,0.030303031,-6.68222
4,0.04040404,-6.6126137
5,0.05050505,-6.5430074
6,0.060606062,-6.473401
7,0.07070707,-6.403795
8,0.08080808,-6.3341885
9,0.09090909,-6.264582
10,0.1010101,-6.194976
11,0.11111111,-6.1253695
12,0.121212125,-6.0557632
13,0.13131313,-5.986157
14,0.14141414,-5.9165506
15,0.15151516,-5.8469443
16,0.16161616,-5.777338
17,0.17171717,-5.7077317
18,0.18181819,-5.6381254
19,0.1919192,-5.568519
20,0.2020202,-5.498913
21,0.21212122,-5.4293065
22,0.22222222,-5.3597
23,0.23232323,-5.290094
24,0.24242425,-5.2204876
25,0.25252524,-5.1508813
26,0.26262626,-5.081275
27,0.27272728,-5.0116687
28,0.28282827,-4.9420624
29,0.2929293,-4.872456
30,0.3030303,-4.80285
31,0.3131313,-4.7332435
32,0.32323232,-4.663637
33,0.33333334,-4.594031
34,0.34343433,-4.5244246
35,0.35353535,-4.4548182
36,0.36363637,-4.385212
37,0.37373737,-4.3156056
38,0.3838384,-4.2459993
39,0.3939394,-4.176393
40,0.4040404,-4.1067867
41,0.41414142,-4.0371804
42,0.42424244,-3.967574
43,0.43434343,-3.8979676
44,0.44444445,-3.828361
45,0.45454547,-3.7587545
46,0.46464646,-3.6891482
47,0.47474748,-3.6195416
48,0.4848485,-3.549935
49,0.4949495,-3.4803288
50,0.5050505,-3.4107225
51,0.5151515,-3.341116
52,0.5252525,-3.2715094
53,0.53535354,-3.2019029
54,0.54545456,-3.1322963
55,0.5555556,-3.0626898
56,0.56565654,-2.9930837
57,0.57575756,-2.9234772
58,0.5858586,-2.8538706
59,0.5959596,-2.784264
60,0.6060606,-2.7146575
61,0.61616164,-2.645051
62,0.6262626,-2.575445
63,0.6363636,-2.5058384
64,0.64646465,-2.4362319
65,0.65656567,-2.3666253
66,0.6666667,-2.2970188
67,0.6767677,-2.2274122
68,0.68686867,-2.1578062
69,0.6969697,-2.0881996
70,0.7070707,-2.018593
71,0.7171717,-1.9489865
72,0.72727275,-1.87938
73,0.7373737,-1.8097739
74,0.74747473,-1.7401674
75,0.75757575,-1.6705608
76,0.7676768,-1.6009543
77,0.7777778,-1.5313478
78,0.7878788,-1.4617412
79,0.7979798,-1.3921351
80,0.8080808,-1.3225286
81,0.8181818,-1.252922
82,0.82828283,-1.1833155
83,0.83838385,-1.113709
84,0.8484849,-1.0441024
85,0.85858583,-0.9744963
86,0.86868685,-0.90488976
87,0.8787879,-0.8352832
88,0.8888889,-0.7656767
89,0.8989899,-0.69607013
90,0.90909094,-0.6264636
91,0.9191919,-0.55685747
92,0.9292929,-0.48725092
93,0.93939394,-0.41764438
94,0.94949496,-0.34803784
95,0.959596,-0.2784313
96,0.969697,-0.20882477
97,0.97979796,-0.13921866
98,0.989899,-0.06961213
99,1.0,-5.6028366e-06
