index,timestep,sample
0,0.0,47.254635
1,0.01010101,46.777317
2,0.02020202,46.3
3,0.030303031,45.82268
4,0.04040404,45.345364
5,0.05050505,44.868046
6,0.060606062,44.390728
7,0.07070707,43.91341
8,0.08080808,43.436092
9,0.09090909,42.958775
10,0.1010101,42.481457
11,0.11111111,42.00414
12,0.121212125,41.52682
13,0.13131313,41.049503
14,0.14141414,40.572186
15,0.15151516,40.094864
16,0.16161616,39.617546
17,0.17171717,39.14023
18,0.18181819,38.662907
19,0.1919192,38.18559
20,0.2020202,37.70827
21,0.21212122,37.23095
22,0.22222222,36.75363
23,0.23232323,36.276314
24,0.24242425,35.798992
25,0.25252524,35.321674
26,0.26262626,34.844353
27,0.27272728,34.36703
28,0.28282827,33.889713
29,0.2929293,33.41239
30,0.3030303,32.93507
31,0.3131313,32.457752
32,0.32323232,31.980433
33,0.33333334,31.503113
34,0.34343433,31.025795
35,0.35353535,30.548475
36,0.36363637,30.071156
37,0.37373737,29.593838
38,0.3838384,29.116518
39,0.3939394,28.639198
40,0.4040404,28.16188
41,0.41414142,27.68456
42,0.42424244,27.207241
43,0.43434343,26.729923
44,0.44444445,26.252604
45,0.45454547,25.775284
46,0.46464646,25.297966
47,0.47474748,24.820646
48,0.4848485,24.343327
49,0.4949495,23.866009
50,0.5050505,23.38869
51,0.5151515,22.911371
52,0.5252525,22.434052
53,0.53535354,21.956732
54,0.54545456,21.479412
55,0.5555556,21.002092
56,0.56565654,20.524775
57,0.57575756,20.047455
58,0.5858586,19.570135
59,0.5959596,19.092815
60,0.6060606,18.615496
61,0.61616164,18.138176
62,0.6262626,17.660858
63,0.6363636,17.183538
64,0.64646465,16.706219
65,0.65656567,16.228899
66,0.6666667,15.751579
67,0.6767677,15.27426
68,0.68686867,14.796943
69,0.6969697,14.319623
70,0.7070707,13.842303
71,0.7171717,13.364984
72,0.72727275,12.887664
73,0.7373737,12.410347
74,0.74747473,11.933027
75,0.75757575,11.455708
76,0.7676768,10.978388
77,0.7777778,10.501068
78,0.7878788,10.023748
79,0.7979798,9.546432
80,0.8080808,9.069112
81,0.8181818,8.591792
82,0.82828283,8.114472
83,0.83838385,7.637152
84,0.8484849,7.159832
85,0.85858583,6.6825147
86,0.86868685,6.2051945
87,0.8787879,5.7278743
88,0.8888889,5.250554
89,0.8989899,4.773234
90,0.90909094,4.2959137
91,0.9191919,3.8185964
92,0.9292929,3.3412764
93,0.93939394,2.8639565
94,0.94949496,2.3866365
95,0.959596,1.9093165
96,0.969697,1.4319966
97,0.97979796,0.95467937
98,0.989899,0.47735935
99,1.0,3.9339066e-05
