index,timestep,sample
0,0.0,1.2541683
1,0.01010101,1.2414999
2,0.02020202,1.2288315
3,0.030303031,1.2161632
4,0.04040404,1.2034948
5,0.05050505,1.1908264
6,0.060606062,1.178158
7,0.07070707,1.1654897
8,0.08080808,1.1528213
9,0.09090909,1.1401529
10,0.1010101,1.1274846
11,0.11111111,1.1148162
12,0.121212125,1.1021478
13,0.13131313,1.0894794
14,0.14141414,1.0768111
15,0.15151516,1.0641427
16,0.16161616,1.0514743
17,0.17171717,1.038806
18,0.18181819,1.0261376
19,0.1919192,1.0134692
20,0.2020202,1.0008008
21,0.21212122,0.9881325
22,0.22222222,0.9754641
23,0.23232323,0.96279573
24,0.24242425,0.95012736
25,0.25252524,0.937459
26,0.26262626,0.9247906
27,0.27272728,0.91212225
28,0.28282827,0.8994539
29,0.2929293,0.8867855
30,0.3030303,0.87411714
31,0.3131313,0.86144876
32,0.32323232,0.8487804
33,0.33333334,0.836112
34,0.34343433,0.82344365
35,0.35353535,0.8107753
36,0.36363637,0.7981069
37,0.37373737,0.78543854
38,0.3838384,0.77277017
39,0.3939394,0.7601018
40,0.4040404,0.7474334
41,0.41414142,0.73476505
42,0.42424244,0.7220967
43,0.43434343,0.7094283
44,0.44444445,0.69675994
45,0.45454547,0.68409157
46,0.46464646,0.6714232
47,0.47474748,0.6587548
48,0.4848485,0.64608645
49,0.4949495,0.6334181
50,0.5050505,0.6207497
51,0.5151515,0.60808134
52,0.5252525,0.59541297
53,0.53535354,0.5827446
54,0.54545456,0.5700762
55,0.5555556,0.55740786
56,0.56565654,0.54473954
57,0.57575756,0.5320712
58,0.5858586,0.5194028
59,0.5959596,0.50673443
60,0.6060606,0.49406606
61,0.61616164,0.4813977
62,0.6262626,0.46872938
63,0.6363636,0.456061
64,0.64646465,0.44339263
65,0.65656567,0.43072426
66,0.6666667,0.4180559
67,0.6767677,0.40538752
68,0.68686867,0.3927192
69,0.6969697,0.38005084
70,0.7070707,0.36738247
71,0.7171717,0.3547141
72,0.72727275,0.34204572
73,0.7373737,0.3293774
74,0.74747473,0.31670904
75,0.75757575,0.30404067
76,0.7676768,0.2913723
77,0.7777778,0.27870393
78,0.7878788,0.26603556
79,0.7979798,0.25336725
80,0.8080808,0.24069886
81,0.8181818,0.22803047
82,0.82828283,0.21536209
83,0.83838385,0.2026937
84,0.8484849,0.19002531
85,0.85858583,0.17735702
86,0.86868685,0.16468863
87,0.8787879,0.15202025
88,0.8888889,0.13935186
89,0.8989899,0.12668347
90,0.90909094,0.114015095
91,0.9191919,0.10134679
92,0.9292929,0.08867841
93,0.93939394,0.07601003
94,0.94949496,0.063341655
95,0.959596,0.050673276
96,0.969697,0.038004898
97,0.97979796,0.025336593
98,0.989899,0.012668214
99,1.0,-1.6577542e-07
