index,timestep,sample
0,0.0,44.95681
1,0.01010101,44.5027
2,0.02020202,44.04859
3,0.030303031,43.594482
4,0.04040404,43.140373
5,0.05050505,42.686264
6,0.060606062,42.232155
7,0.07070707,41.778046
8,0.08080808,41.323936
9,0.09090909,40.869827
10,0.1010101,40.415718
11,0.11111111,39.96161
12,0.121212125,39.5075
13,0.13131313,39.05339
14,0.14141414,38.59928
15,0.15151516,38.145172
16,0.16161616,37.691063
17,0.17171717,37.236954
18,0.18181819,36.782845
19,0.1919192,36.328735
20,0.2020202,35.874626
21,0.21212122,35.420517
22,0.22222222,34.966408
23,0.23232323,34.5123
24,0.24242425,34.05819
25,0.25252524,33.60408
26,0.26262626,33.14997
27,0.27272728,32.69586
28,0.28282827,32.241753
29,0.2929293,31.787643
30,0.3030303,31.333534
31,0.3131313,30.879425
32,0.32323232,30.425316
33,0.33333334,29.971207
34,0.34343433,29.517097
35,0.35353535,29.062988
36,0.36363637,28.60888
37,0.37373737,28.15477
38,0.3838384,27.70066
39,0.3939394,27.246552
40,0.4040404,26.792442
41,0.41414142,26.338333
42,0.42424244,25.884224
43,0.43434343,25.430115
44,0.44444445,24.976006
45,0.45454547,24.521896
46,0.46464646,24.067787
47,0.47474748,23.613678
48,0.4848485,23.159569
49,0.4949495,22.70546
50,0.5050505,22.25135
51,0.5151515,21.797241
52,0.5252525,21.343132
53,0.53535354,20.889023
54,0.54545456,20.434914
55,0.5555556,19.980804
56,0.56565654,19.526697
57,0.57575756,19.072588
58,0.5858586,18.618479
59,0.5959596,18.16437
60,0.6060606,17.71026
61,0.61616164,17.256151
62,0.6262626,16.802044
63,0.6363636,16.347935
64,0.64646465,15.893826
65,0.65656567,15.439716
66,0.6666667,14.985607
67,0.6767677,14.531498
68,0.68686867,14.077391
69,0.6969697,13.6232815
70,0.7070707,13.169172
71,0.7171717,12.715063
72,0.72727275,12.260954
73,0.7373737,11.806847
74,0.74747473,11.352737
75,0.75757575,10.898628
76,0.7676768,10.444519
77,0.7777778,9.99041
78,0.7878788,9.536301
79,0.7979798,9.082193
80,0.8080808,8.628084
81,0.8181818,8.173975
82,0.82828283,7.7198653
83,0.83838385,7.2657557
84,0.8484849,6.811646
85,0.85858583,6.357539
86,0.86868685,5.9034295
87,0.8787879,5.44932
88,0.8888889,4.99521
89,0.8989899,4.5411005
90,0.90909094,4.086991
91,0.9191919,3.6328838
92,0.9292929,3.178774
93,0.93939394,2.7246644
94,0.94949496,2.2705548
95,0.959596,1.8164451
96,0.969697,1.3623354
97,0.97979796,0.90822846
98,0.989899,0.45411882
99,1.0,9.179115e-06
