index,timestep,sample
0,0.0,37.3232
1,0.01010101,36.946198
2,0.02020202,36.569195
3,0.030303031,36.192192
4,0.04040404,35.81519
5,0.05050505,35.438187
6,0.060606062,35.061184
7,0.07070707,34.68418
8,0.08080808,34.30718
9,0.09090909,33.930176
10,0.1010101,33.553173
11,0.11111111,33.17617
12,0.121212125,32.799168
13,0.13131313,32.422165
14,0.14141414,32.045162
15,0.15151516,31.66816
16,0.16161616,31.291157
17,0.17171717,30.914154
18,0.18181819,30.537151
19,0.1919192,30.160149
20,0.2020202,29.783146
21,0.21212122,29.406143
22,0.22222222,29.02914
23,0.23232323,28.652138
24,0.24242425,28.275135
25,0.25252524,27.898134
26,0.26262626,27.521132
27,0.27272728,27.144129
28,0.28282827,26.767128
29,0.2929293,26.390125
30,0.3030303,26.013123
31,0.3131313,25.636122
32,0.32323232,25.259119
33,0.33333334,24.882116
34,0.34343433,24.505116
35,0.35353535,24.128113
36,0.36363637,23.75111
37,0.37373737,23.37411
38,0.3838384,22.997107
39,0.3939394,22.620104
40,0.4040404,22.243103
41,0.41414142,21.8661
42,0.42424244,21.489098
43,0.43434343,21.112097
44,0.44444445,20.735094
45,0.45454547,20.358091
46,0.46464646,19.98109
47,0.47474748,19.604088
48,0.4848485,19.227085
49,0.4949495,18.850084
50,0.5050505,18.473083
51,0.5151515,18.09608
52,0.5252525,17.719078
53,0.53535354,17.342075
54,0.54545456,16.965073
55,0.5555556,16.58807
56,0.56565654,16.21107
57,0.57575756,15.834066
58,0.5858586,15.457064
59,0.5959596,15.080061
60,0.6060606,14.703058
61,0.61616164,14.326056
62,0.6262626,13.949056
63,0.6363636,13.572053
64,0.64646465,13.19505
65,0.65656567,12.818048
66,0.6666667,12.441045
67,0.6767677,12.064042
68,0.68686867,11.687042
69,0.6969697,11.3100395
70,0.7070707,10.933037
71,0.7171717,10.556034
72,0.72727275,10.179031
73,0.7373737,9.8020315
74,0.74747473,9.425029
75,0.75757575,9.048026
76,0.7676768,8.671023
77,0.7777778,8.294021
78,0.7878788,7.9170184
79,0.7979798,7.540018
80,0.8080808,7.163016
81,0.8181818,6.7860136
82,0.82828283,6.4090114
83,0.83838385,6.032009
84,0.8484849,5.655007
85,0.85858583,5.2780066
86,0.86868685,4.9010043
87,0.8787879,4.524002
88,0.8888889,4.147
89,0.8989899,3.7699974
90,0.90909094,3.3929949
91,0.9191919,3.0159945
92,0.9292929,2.638992
93,0.93939394,2.2619896
94,0.94949496,1.8849871
95,0.959596,1.5079846
96,0.969697,1.1309822
97,0.97979796,0.75398195
98,0.989899,0.3769795
99,1.0,-2.2947788e-05
