index,timestep,sample
0,0.0,-16.263636
1,0.01010101,-16.099356
2,0.02020202,-15.935077
3,0.030303031,-15.770798
4,0.04040404,-15.606519
5,0.05050505,-15.44224
6,0.060606062,-15.277961
7,0.07070707,-15.113682
8,0.08080808,-14.949403
9,0.09090909,-14.785124
10,0.1010101,-14.620845
11,0.11111111,-14.456566
12,0.121212125,-14.292287
13,0.13131313,-14.128008
14,0.14141414,-13.963729
15,0.15151516,-13.79945
16,0.16161616,-13.635171
17,0.17171717,-13.470892
18,0.18181819,-13.306613
19,0.1919192,-13.142334
20,0.2020202,-12.978055
21,0.21212122,-12.813776
22,0.22222222,-12.649497
23,0.23232323,-12.485218
24,0.24242425,-12.320939
25,0.25252524,-12.15666
26,0.26262626,-11.992381
27,0.27272728,-11.828102
28,0.28282827,-11.663823
29,0.2929293,-11.499544
30,0.3030303,-11.335265
31,0.3131313,-11.170986
32,0.32323232,-11.006707
33,0.33333334,-10.842428
34,0.34343433,-10.678149
35,0.35353535,-10.51387
36,0.36363637,-10.349591
37,0.37373737,-10.185312
38,0.3838384,-10.021033
39,0.3939394,-9.856754
40,0.4040404,-9.692475
41,0.41414142,-9.528196
42,0.42424244,-9.363917
43,0.43434343,-9.199638
44,0.44444445,-9.035359
45,0.45454547,-8.87108
46,0.46464646,-8.706801
47,0.47474748,-8.542522
48,0.4848485,-8.378243
49,0.4949495,-8.213964
50,0.5050505,-8.0496855
51,0.5151515,-7.885406
52,0.5252525,-7.7211266
53,0.53535354,-7.556847
54,0.54545456,-7.3925676
55,0.5555556,-7.228288
56,0.56565654,-7.0640097
57,0.57575756,-6.89973
58,0.5858586,-6.7354507
59,0.5959596,-6.5711713
60,0.6060606,-6.406892
61,0.61616164,-6.2426124
62,0.6262626,-6.078334
63,0.6363636,-5.9140544
64,0.64646465,-5.749775
65,0.65656567,-5.5854955
66,0.6666667,-5.421216
67,0.6767677,-5.2569366
68,0.68686867,-5.092658
69,0.6969697,-4.9283786
70,0.7070707,-4.764099
71,0.7171717,-4.5998197
72,0.72727275,-4.43554
73,0.7373737,-4.2712617
74,0.74747473,-4.106982
75,0.75757575,-3.942703
76,0.7676768,-3.7784238
77,0.7777778,-3.6141446
78,0.7878788,-3.4498653
79,0.7979798,-3.285587
80,0.8080808,-3.1213078
81,0.8181818,-2.9570286
82,0.82828283,-2.7927494
83,0.83838385,-2.6284702
84,0.8484849,-2.464191
85,0.85858583,-2.2999127
86,0.86868685,-2.1356335
87,0.8787879,-1.9713541
88,0.8888889,-1.8070748
89,0.8989899,-1.6427954
90,0.90909094,-1.4785161
91,0.9191919,-1.3142377
92,0.9292929,-1.1499584
93,0.93939394,-0.98567903
94,0.94949496,-0.8213997
95,0.959596,-0.65712035
96,0.969697,-0.49284104
97,0.97979796,-0.32856268
98,0.989899,-0.16428337
99,1.0,-4.053116e-06
