index,timestep,sample
0,0.0,-39.031624
1,0.01010101,-38.637363
2,0.02020202,-38.243103
3,0.030303031,-37.848843
4,0.04040404,-37.454582
5,0.05050505,-37.06032
6,0.060606062,-36.66606
7,0.07070707,-36.2718
8,0.08080808,-35.87754
9,0.09090909,-35.48328
10,0.1010101,-35.08902
11,0.11111111,-34.69476
12,0.121212125,-34.3005
13,0.13131313,-33.90624
14,0.14141414,-33.51198
15,0.15151516,-33.117718
16,0.16161616,-32.723457
17,0.17171717,-32.329197
18,0.18181819,-31.934938
19,0.1919192,-31.54068
20,0.2020202,-31.146421
21,0.21212122,-30.752163
22,0.22222222,-30.357904
23,0.23232323,-29.963646
24,0.24242425,-29.569387
25,0.25252524,-29.175129
26,0.26262626,-28.78087
27,0.27272728,-28.386612
28,0.28282827,-27.992353
29,0.2929293,-27.598095
30,0.3030303,-27.203836
31,0.3131313,-26.809578
32,0.32323232,-26.41532
33,0.33333334,-26.02106
34,0.34343433,-25.626802
35,0.35353535,-25.232544
36,0.36363637,-24.838285
37,0.37373737,-24.444027
38,0.3838384,-24.049768
39,0.3939394,-23.65551
40,0.4040404,-23.261251
41,0.41414142,-22.866993
42,0.42424244,-22.472734
43,0.43434343,-22.078476
44,0.44444445,-21.684217
45,0.45454547,-21.289959
46,0.46464646,-20.8957
47,0.47474748,-20.501442
48,0.4848485,-20.107183
49,0.4949495,-19.712925
50,0.5050505,-19.318666
51,0.5151515,-18.924408
52,0.5252525,-18.53015
53,0.53535354,-18.135891
54,0.54545456,-17.741632
55,0.5555556,-17.347374
56,0.56565654,-16.953117
57,0.57575756,-16.558859
58,0.5858586,-16.1646
59,0.5959596,-15.770341
60,0.6060606,-15.376081
61,0.61616164,-14.981822
62,0.6262626,-14.587565
63,0.6363636,-14.193306
64,0.64646465,-13.7990465
65,0.65656567,-13.404787
66,0.6666667,-13.010528
67,0.6767677,-12.616268
68,0.68686867,-12.222012
69,0.6969697,-11.827752
70,0.7070707,-11.433493
71,0.7171717,-11.039233
72,0.72727275,-10.644974
73,0.7373737,-10.250717
74,0.74747473,-9.856458
75,0.75757575,-9.462198
76,0.7676768,-9.067939
77,0.7777778,-8.673679
78,0.7878788,-8.27942
79,0.7979798,-7.885163
80,0.8080808,-7.490904
81,0.8181818,-7.0966444
82,0.82828283,-6.702385
83,0.83838385,-6.3081255
84,0.8484849,-5.913866
85,0.85858583,-5.519609
86,0.86868685,-5.12535
87,0.8787879,-4.7310905
88,0.8888889,-4.336831
89,0.8989899,-3.9425719
90,0.90909094,-3.5483127
91,0.9191919,-3.1540558
92,0.9292929,-2.7597966
93,0.93939394,-2.3655374
94,0.94949496,-1.9712782
95,0.959596,-1.577019
96,0.969697,-1.1827598
97,0.97979796,-0.7885029
98,0.989899,-0.39424366
99,1.0,1.5556812e-05
