index,timestep,sample
0,0.0,-14.400497
1,0.01010101,-14.255038
2,0.02020202,-14.109579
3,0.030303031,-13.96412
4,0.04040404,-13.818661
5,0.05050505,-13.673202
6,0.060606062,-13.527742
7,0.07070707,-13.382283
8,0.08080808,-13.236824
9,0.09090909,-13.091365
10,0.1010101,-12.945906
11,0.11111111,-12.8004465
12,0.121212125,-12.654987
13,0.13131313,-12.509528
14,0.14141414,-12.364069
15,0.15151516,-12.218609
16,0.16161616,-12.07315
17,0.17171717,-11.9276905
18,0.18181819,-11.78223
19,0.1919192,-11.636771
20,0.2020202,-11.491312
21,0.21212122,-11.345852
22,0.22222222,-11.200393
23,0.23232323,-11.054934
24,0.24242425,-10.909473
25,0.25252524,-10.764014
26,0.26262626,-10.618554
27,0.27272728,-10.473094
28,0.28282827,-10.327635
29,0.2929293,-10.182175
30,0.3030303,-10.036715
31,0.3131313,-9.891255
32,0.32323232,-9.745795
33,0.33333334,-9.600335
34,0.34343433,-9.454876
35,0.35353535,-9.309416
36,0.36363637,-9.163956
37,0.37373737,-9.0184965
38,0.3838384,-8.873036
39,0.3939394,-8.727576
40,0.4040404,-8.582117
41,0.41414142,-8.436657
42,0.42424244,-8.291197
43,0.43434343,-8.145738
44,0.44444445,-8.0002775
45,0.45454547,-7.854818
46,0.46464646,-7.7093587
47,0.47474748,-7.563899
48,0.4848485,-7.4184394
49,0.4949495,-7.27298
50,0.5050505,-7.127521
51,0.5151515,-6.9820614
52,0.5252525,-6.8366017
53,0.53535354,-6.691142
54,0.54545456,-6.5456824
55,0.5555556,-6.400223
56,0.56565654,-6.254764
57,0.57575756,-6.1093044
58,0.5858586,-5.963845
59,0.5959596,-5.818385
60,0.6060606,-5.6729255
61,0.61616164,-5.527466
62,0.6262626,-5.382007
63,0.6363636,-5.2365475
64,0.64646465,-5.091088
65,0.65656567,-4.945628
66,0.6666667,-4.8001685
67,0.6767677,-4.654709
68,0.68686867,-4.50925
69,0.6969697,-4.3637905
70,0.7070707,-4.218331
71,0.7171717,-4.072871
72,0.72727275,-3.9274116
73,0.7373737,-3.7819526
74,0.74747473,-3.636493
75,0.75757575,-3.4910333
76,0.7676768,-3.3455737
77,0.7777778,-3.200114
78,0.7878788,-3.0546544
79,0.7979798,-2.9091954
80,0.8080808,-2.7637358
81,0.8181818,-2.6182761
82,0.82828283,-2.4728165
83,0.83838385,-2.3273568
84,0.8484849,-2.1818972
85,0.85858583,-2.0364382
86,0.86868685,-1.8909786
87,0.8787879,-1.7455189
88,0.8888889,-1.6000593
89,0.8989899,-1.4545996
90,0.90909094,-1.30914
91,0.9191919,-1.1636811
92,0.9292929,-1.0182214
93,0.93939394,-0.87276167
94,0.94949496,-0.72730196
95,0.959596,-0.58184224
96,0.969697,-0.43638253
97,0.97979796,-0.29092366
98,0.989899,-0.14546394
99,1.0,-4.23193e-06
