index,timestep,sample
0,0.0,-41.151596
1,0.01010101,-40.735924
2,0.02020202,-40.32025
3,0.030303031,-39.90458
4,0.04040404,-39.488907
5,0.05050505,-39.073235
6,0.060606062,-38.657562
7,0.07070707,-38.24189
8,0.08080808,-37.826218
9,0.09090909,-37.410545
10,0.1010101,-36.994873
11,0.11111111,-36.5792
12,0.121212125,-36.16353
13,0.13131313,-35.747856
14,0.14141414,-35.332184
15,0.15151516,-34.91651
16,0.16161616,-34.50084
17,0.17171717,-34.085167
18,0.18181819,-33.669495
19,0.1919192,-33.253822
20,0.2020202,-32.83815
21,0.21212122,-32.422478
22,0.22222222,-32.006805
23,0.23232323,-31.591133
24,0.24242425,-31.17546
25,0.25252524,-30.759789
26,0.26262626,-30.344116
27,0.27272728,-29.928444
28,0.28282827,-29.512772
29,0.2929293,-29.0971
30,0.3030303,-28.681427
31,0.3131313,-28.265755
32,0.32323232,-27.850082
33,0.33333334,-27.43441
34,0.34343433,-27.018738
35,0.35353535,-26.603065
36,0.36363637,-26.187393
37,0.37373737,-25.77172
38,0.3838384,-25.356049
39,0.3939394,-24.940376
40,0.4040404,-24.524704
41,0.41414142,-24.109032
42,0.42424244,-23.69336
43,0.43434343,-23.277687
44,0.44444445,-22.862015
45,0.45454547,-22.446342
46,0.46464646,-22.03067
47,0.47474748,-21.614998
48,0.4848485,-21.199326
49,0.4949495,-20.783653
50,0.5050505,-20.367981
51,0.5151515,-19.952309
52,0.5252525,-19.536636
53,0.53535354,-19.120964
54,0.54545456,-18.705292
55,0.5555556,-18.28962
56,0.56565654,-17.87395
57,0.57575756,-17.458277
58,0.5858586,-17.042604
59,0.5959596,-16.626932
60,0.6060606,-16.21126
61,0.61616164,-15.795587
62,0.6262626,-15.379916
63,0.6363636,-14.964243
64,0.64646465,-14.54857
65,0.65656567,-14.132896
66,0.6666667,-13.717223
67,0.6767677,-13.30155
68,0.68686867,-12.8858795
69,0.6969697,-12.470206
70,0.7070707,-12.054533
71,0.7171717,-11.63886
72,0.72727275,-11.2231865
73,0.7373737,-10.807516
74,0.74747473,-10.391843
75,0.75757575,-9.97617
76,0.7676768,-9.560496
77,0.7777778,-9.144823
78,0.7878788,-8.72915
79,0.7979798,-8.313479
80,0.8080808,-7.897806
81,0.8181818,-7.482133
82,0.82828283,-7.0664597
83,0.83838385,-6.6507864
84,0.8484849,-6.235113
85,0.85858583,-5.8194423
86,0.86868685,-5.403769
87,0.8787879,-4.9880958
88,0.8888889,-4.5724225
89,0.8989899,-4.1567492
90,0.90909094,-3.7410762
91,0.9191919,-3.3254056
92,0.9292929,-2.9097326
93,0.93939394,-2.4940596
94,0.94949496,-2.0783865
95,0.959596,-1.6627134
96,0.969697,-1.2470403
97,0.97979796,-0.83136964
98,0.989899,-0.41569653
99,1.0,-2.3424625e-05
