index,timestep,sample
0,0.0,9.704413
1,0.01010101,9.606389
2,0.02020202,9.508365
3,0.030303031,9.41034
4,0.04040404,9.312316
5,0.05050505,9.214292
6,0.060606062,9.116267
7,0.07070707,9.018243
8,0.08080808,8.920218
9,0.09090909,8.822194
10,0.1010101,8.72417
11,0.11111111,8.626145
12,0.121212125,8.528121
13,0.13131313,8.430097
14,0.14141414,8.332072
15,0.15151516,8.234048
16,0.16161616,8.1360235
17,0.17171717,8.037999
18,0.18181819,7.939975
19,0.1919192,7.8419504
20,0.2020202,7.743926
21,0.21212122,7.6459017
22,0.22222222,7.5478773
23,0.23232323,7.449853
24,0.24242425,7.3518286
25,0.25252524,7.253804
26,0.26262626,7.15578
27,0.27272728,7.0577555
28,0.28282827,6.959731
29,0.2929293,6.8617067
30,0.3030303,6.7636824
31,0.3131313,6.665658
32,0.32323232,6.5676336
33,0.33333334,6.4696093
34,0.34343433,6.371585
35,0.35353535,6.2735605
36,0.36363637,6.175536
37,0.37373737,6.077512
38,0.3838384,5.9794874
39,0.3939394,5.881463
40,0.4040404,5.7834387
41,0.41414142,5.6854143
42,0.42424244,5.58739
43,0.43434343,5.4893656
44,0.44444445,5.391341
45,0.45454547,5.293317
46,0.46464646,5.1952925
47,0.47474748,5.097268
48,0.4848485,4.9992437
49,0.4949495,4.9012194
50,0.5050505,4.803195
51,0.5151515,4.7051706
52,0.5252525,4.6071463
53,0.53535354,4.509122
54,0.54545456,4.4110975
55,0.5555556,4.313073
56,0.56565654,4.2150493
57,0.57575756,4.117025
58,0.5858586,4.0190005
59,0.5959596,3.9209762
60,0.6060606,3.8229518
61,0.61616164,3.7249274
62,0.6262626,3.6269035
63,0.6363636,3.5288792
64,0.64646465,3.4308548
65,0.65656567,3.3328304
66,0.6666667,3.234806
67,0.6767677,3.1367817
68,0.68686867,3.0387578
69,0.6969697,2.9407334
70,0.7070707,2.842709
71,0.7171717,2.7446847
72,0.72727275,2.6466603
73,0.7373737,2.5486364
74,0.74747473,2.450612
75,0.75757575,2.3525877
76,0.7676768,2.2545633
77,0.7777778,2.156539
78,0.7878788,2.0585146
79,0.7979798,1.9604907
80,0.8080808,1.8624662
81,0.8181818,1.7644417
82,0.82828283,1.6664172
83,0.83838385,1.5683928
84,0.8484849,1.4703683
85,0.85858583,1.3723444
86,0.86868685,1.2743199
87,0.8787879,1.1762954
88,0.8888889,1.0782709
89,0.8989899,0.9802464
90,0.90909094,0.88222194
91,0.9191919,0.78419805
92,0.9292929,0.68617356
93,0.93939394,0.5881491
94,0.94949496,0.49012458
95,0.959596,0.3921001
96,0.969697,0.2940756
97,0.97979796,0.19605172
98,0.989899,0.09802724
99,1.0,2.7567148e-06
