index,timestep,sample
0,0.0,-0.9426489
1,0.01010101,-0.93312716
2,0.02020202,-0.92360544
3,0.030303031,-0.9140837
4,0.04040404,-0.904562
5,0.05050505,-0.8950403
6,0.060606062,-0.88551855
7,0.07070707,-0.8759968
8,0.08080808,-0.8664751
9,0.09090909,-0.8569534
10,0.1010101,-0.84743166
11,0.11111111,-0.83790994
12,0.121212125,-0.8283882
13,0.13131313,-0.8188665
14,0.14141414,-0.80934477
15,0.15151516,-0.79982305
16,0.16161616,-0.7903013
17,0.17171717,-0.7807796
18,0.18181819,-0.7712579
19,0.1919192,-0.76173615
20,0.2020202,-0.75221443
21,0.21212122,-0.7426927
22,0.22222222,-0.733171
23,0.23232323,-0.72364926
24,0.24242425,-0.71412754
25,0.25252524,-0.7046059
26,0.26262626,-0.69508415
27,0.27272728,-0.68556243
28,0.28282827,-0.67604077
29,0.2929293,-0.66651905
30,0.3030303,-0.6569973
31,0.3131313,-0.64747566
32,0.32323232,-0.63795394
33,0.33333334,-0.6284322
34,0.34343433,-0.61891055
35,0.35353535,-0.6093888
36,0.36363637,-0.5998671
37,0.37373737,-0.59034544
38,0.3838384,-0.5808237
39,0.3939394,-0.571302
40,0.4040404,-0.56178033
41,0.41414142,-0.5522586
42,0.42424244,-0.5427369
43,0.43434343,-0.5332152
44,0.44444445,-0.5236935
45,0.45454547,-0.5141718
46,0.46464646,-0.5046501
47,0.47474748,-0.4951284
48,0.4848485,-0.48560667
49,0.4949495,-0.47608498
50,0.5050505,-0.46656328
51,0.5151515,-0.45704156
52,0.5252525,-0.44751984
53,0.53535354,-0.43799812
54,0.54545456,-0.4284764
55,0.5555556,-0.41895467
56,0.56565654,-0.409433
57,0.57575756,-0.39991128
58,0.5858586,-0.39038956
59,0.5959596,-0.38086784
60,0.6060606,-0.37134612
61,0.61616164,-0.3618244
62,0.6262626,-0.35230273
63,0.6363636,-0.342781
64,0.64646465,-0.33325928
65,0.65656567,-0.32373756
66,0.6666667,-0.31421584
67,0.6767677,-0.30469412
68,0.68686867,-0.29517245
69,0.6969697,-0.28565073
70,0.7070707,-0.276129
71,0.7171717,-0.26660728
72,0.72727275,-0.25708556
73,0.7373737,-0.2475639
74,0.74747473,-0.23804218
75,0.75757575,-0.22852045
76,0.7676768,-0.21899873
77,0.7777778,-0.209477
78,0.7878788,-0.19995528
79,0.7979798,-0.19043362
80,0.8080808,-0.1809119
81,0.8181818,-0.17139018
82,0.82828283,-0.16186845
83,0.83838385,-0.15234673
84,0.8484849,-0.142825
85,0.85858583,-0.13330334
86,0.86868685,-0.12378163
87,0.8787879,-0.11425991
88,0.8888889,-0.1047382
89,0.8989899,-0.09521648
90,0.90909094,-0.08569477
91,0.9191919,-0.07617311
92,0.9292929,-0.0666514
93,0.93939394,-0.05712968
94,0.94949496,-0.047607966
95,0.959596,-0.03808625
96,0.969697,-0.028564535
97,0.97979796,-0.019042876
98,0.989899,-0.00952116
99,1.0,5.5506825e-07
