index,timestep,sample
0,0.0,-4.298849
1,0.01010101,-4.2554264
2,0.02020202,-4.2120037
3,0.030303031,-4.168581
4,0.04040404,-4.1251583
5,0.05050505,-4.0817356
6,0.060606062,-4.038313
7,0.07070707,-3.9948902
8,0.08080808,-3.9514675
9,0.09090909,-3.9080448
10,0.1010101,-3.864622
11,0.11111111,-3.8211994
12,0.121212125,-3.7777767
13,0.13131313,-3.734354
14,0.14141414,-3.6909313
15,0.15151516,-3.6475086
16,0.16161616,-3.604086
17,0.17171717,-3.5606632
18,0.18181819,-3.5172405
19,0.1919192,-3.4738178
20,0.2020202,-3.4303951
21,0.21212122,-3.3869724
22,0.22222222,-3.3435497
23,0.23232323,-3.300127
24,0.24242425,-3.2567043
25,0.25252524,-3.2132816
26,0.26262626,-3.169859
27,0.27272728,-3.1264362
28,0.28282827,-3.0830135
29,0.2929293,-3.0395908
30,0.3030303,-2.9961681
31,0.3131313,-2.9527454
32,0.32323232,-2.9093227
33,0.33333334,-2.8659
34,0.34343433,-2.8224773
35,0.35353535,-2.7790546
36,0.36363637,-2.735632
37,0.37373737,-2.6922092
38,0.3838384,-2.6487865
39,0.3939394,-2.6053638
40,0.4040404,-2.5619411
41,0.41414142,-2.5185184
42,0.42424244,-2.4750957
43,0.43434343,-2.431673
44,0.44444445,-2.3882504
45,0.45454547,-2.3448277
46,0.46464646,-2.301405
47,0.47474748,-2.2579823
48,0.4848485,-2.2145596
49,0.4949495,-2.1711369
50,0.5050505,-2.1277142
51,0.5151515,-2.0842915
52,0.5252525,-2.0408688
53,0.53535354,-1.997446
54,0.54545456,-1.9540231
55,0.5555556,-1.9106003
56,0.56565654,-1.8671778
57,0.57575756,-1.823755
58,0.5858586,-1.7803322
59,0.5959596,-1.7369094
60,0.6060606,-1.6934866
61,0.61616164,-1.6500638
62,0.6262626,-1.6066413
63,0.6363636,-1.5632185
64,0.64646465,-1.5197957
65,0.65656567,-1.4763728
66,0.6666667,-1.43295
67,0.6767677,-1.3895272
68,0.68686867,-1.3461047
69,0.6969697,-1.3026819
70,0.7070707,-1.2592591
71,0.7171717,-1.2158363
72,0.72727275,-1.1724135
73,0.7373737,-1.128991
74,0.74747473,-1.0855682
75,0.75757575,-1.0421454
76,0.7676768,-0.9987226
77,0.7777778,-0.95529985
78,0.7878788,-0.9118771
79,0.7979798,-0.8684546
80,0.8080808,-0.8250318
81,0.8181818,-0.78160906
82,0.82828283,-0.7381863
83,0.83838385,-0.69476354
84,0.8484849,-0.6513408
85,0.85858583,-0.60791826
86,0.86868685,-0.5644955
87,0.8787879,-0.52107275
88,0.8888889,-0.47765
89,0.8989899,-0.43422723
90,0.90909094,-0.39080447
91,0.9191919,-0.34738195
92,0.9292929,-0.3039592
93,0.93939394,-0.26053643
94,0.94949496,-0.21711367
95,0.959596,-0.17369092
96,0.969697,-0.13026816
97,0.97979796,-0.08684565
98,0.989899,-0.04342289
99,1.0,-1.2665987e-07
