index,timestep,sample
0,0.0,0.1432705
1,0.01010101,0.14182332
2,0.02020202,0.14037615
3,0.030303031,0.13892898
4,0.04040404,0.13748181
5,0.05050505,0.13603464
6,0.060606062,0.13458747
7,0.07070707,0.1331403
8,0.08080808,0.13169312
9,0.09090909,0.13024595
10,0.1010101,0.12879878
11,0.11111111,0.12735161
12,0.121212125,0.12590444
13,0.13131313,0.12445726
14,0.14141414,0.123010084
15,0.15151516,0.121562906
16,0.16161616,0.12011573
17,0.17171717,0.11866855
18,0.18181819,0.11722137
19,0.1919192,0.11577419
20,0.2020202,0.11432701
21,0.21212122,0.112879835
22,0.22222222,0.11143266
23,0.23232323,0.10998548
24,0.24242425,0.1085383
25,0.25252524,0.10709113
26,0.26262626,0.10564395
27,0.27272728,0.10419677
28,0.28282827,0.1027496
29,0.2929293,0.10130242
30,0.3030303,0.099855244
31,0.3131313,0.09840807
32,0.32323232,0.096960895
33,0.33333334,0.09551372
34,0.34343433,0.094066545
35,0.35353535,0.09261937
36,0.36363637,0.09117219
37,0.37373737,0.08972502
38,0.3838384,0.08827784
39,0.3939394,0.08683066
40,0.4040404,0.08538349
41,0.41414142,0.08393631
42,0.42424244,0.08248913
43,0.43434343,0.08104196
44,0.44444445,0.07959478
45,0.45454547,0.078147605
46,0.46464646,0.076700434
47,0.47474748,0.075253256
48,0.4848485,0.07380608
49,0.4949495,0.072358906
50,0.5050505,0.070911735
51,0.5151515,0.06946456
52,0.5252525,0.06801738
53,0.53535354,0.0665702
54,0.54545456,0.06512302
55,0.5555556,0.06367584
56,0.56565654,0.062228672
57,0.57575756,0.060781494
58,0.5858586,0.059334315
59,0.5959596,0.057887137
60,0.6060606,0.05643996
61,0.61616164,0.05499278
62,0.6262626,0.05354561
63,0.6363636,0.05209843
64,0.64646465,0.050651252
65,0.65656567,0.049204074
66,0.6666667,0.047756895
67,0.6767677,0.046309717
68,0.68686867,0.044862546
69,0.6969697,0.043415368
70,0.7070707,0.04196819
71,0.7171717,0.04052101
72,0.72727275,0.039073832
73,0.7373737,0.03762666
74,0.74747473,0.036179483
75,0.75757575,0.034732305
76,0.7676768,0.033285126
77,0.7777778,0.031837948
78,0.7878788,0.03039077
79,0.7979798,0.0289436
80,0.8080808,0.027496422
81,0.8181818,0.026049243
82,0.82828283,0.024602065
83,0.83838385,0.023154886
84,0.8484849,0.021707708
85,0.85858583,0.020260539
86,0.86868685,0.01881336
87,0.8787879,0.017366182
88,0.8888889,0.015919004
89,0.8989899,0.014471825
90,0.90909094,0.013024647
91,0.9191919,0.011577478
92,0.9292929,0.010130299
93,0.93939394,0.008683121
94,0.94949496,0.0072359424
95,0.959596,0.005788764
96,0.969697,0.0043415856
97,0.97979796,0.002894416
98,0.989899,0.0014472378
99,1.0,5.9604645e-08
