index,timestep,sample
0,0.0,-33.124245
1,0.01010101,-32.789658
2,0.02020202,-32.45507
3,0.030303031,-32.120483
4,0.04040404,-31.785894
5,0.05050505,-31.451305
6,0.060606062,-31.116716
7,0.07070707,-30.782127
8,0.08080808,-30.447538
9,0.09090909,-30.11295
10,0.1010101,-29.77836
11,0.11111111,-29.443771
12,0.121212125,-29.109182
13,0.13131313,-28.774593
14,0.14141414,-28.440004
15,0.15151516,-28.105415
16,0.16161616,-27.770826
17,0.17171717,-27.436237
18,0.18181819,-27.101648
19,0.1919192,-26.76706
20,0.2020202,-26.43247
21,0.21212122,-26.097881
22,0.22222222,-25.763292
23,0.23232323,-25.428703
24,0.24242425,-25.094114
25,0.25252524,-24.759527
26,0.26262626,-24.424938
27,0.27272728,-24.09035
28,0.28282827,-23.755762
29,0.2929293,-23.421173
30,0.3030303,-23.086584
31,0.3131313,-22.751997
32,0.32323232,-22.417408
33,0.33333334,-22.082819
34,0.34343433,-21.748232
35,0.35353535,-21.413643
36,0.36363637,-21.079054
37,0.37373737,-20.744467
38,0.3838384,-20.409878
39,0.3939394,-20.075289
40,0.4040404,-19.740702
41,0.41414142,-19.406113
42,0.42424244,-19.071524
43,0.43434343,-18.736937
44,0.44444445,-18.402348
45,0.45454547,-18.067759
46,0.46464646,-17.733171
47,0.47474748,-17.398582
48,0.4848485,-17.063993
49,0.4949495,-16.729406
50,0.5050505,-16.39482
51,0.5151515,-16.06023
52,0.5252525,-15.725641
53,0.53535354,-15.391052
54,0.54545456,-15.056463
55,0.5555556,-14.721874
56,0.56565654,-14.387287
57,0.57575756,-14.052698
58,0.5858586,-13.718109
59,0.5959596,-13.38352
60,0.6060606,-13.048931
61,0.61616164,-12.714342
62,0.6262626,-12.379755
63,0.6363636,-12.045166
64,0.64646465,-11.710577
65,0.65656567,-11.375988
66,0.6666667,-11.041399
67,0.6767677,-10.70681
68,0.68686867,-10.372223
69,0.6969697,-10.037634
70,0.7070707,-9.703045
71,0.7171717,-9.368456
72,0.72727275,-9.033867
73,0.7373737,-8.69928
74,0.74747473,-8.364691
75,0.75757575,-8.030102
76,0.7676768,-7.6955132
77,0.7777778,-7.3609247
78,0.7878788,-7.026336
79,0.7979798,-6.6917496
80,0.8080808,-6.357161
81,0.8181818,-6.0225725
82,0.82828283,-5.687984
83,0.83838385,-5.3533955
84,0.8484849,-5.018807
85,0.85858583,-4.6842203
86,0.86868685,-4.349632
87,0.8787879,-4.0150433
88,0.8888889,-3.6804545
89,0.8989899,-3.3458657
90,0.90909094,-3.011277
91,0.9191919,-2.6766903
92,0.9292929,-2.3421016
93,0.93939394,-2.0075128
94,0.94949496,-1.6729242
95,0.959596,-1.3383355
96,0.969697,-1.0037469
97,0.97979796,-0.6691601
98,0.989899,-0.33457145
99,1.0,1.7225742e-05
