index,timestep,sample
0,0.0,-22.85597
1,0.01010101,-22.625101
2,0.02020202,-22.394232
3,0.030303031,-22.163363
4,0.04040404,-21.932493
5,0.05050505,-21.701624
6,0.060606062,-21.470755
7,0.07070707,-21.239887
8,0.08080808,-21.009018
9,0.09090909,-20.778149
10,0.1010101,-20.547281
11,0.11111111,-20.316412
12,0.121212125,-20.085543
13,0.13131313,-19.854675
14,0.14141414,-19.623808
15,0.15151516,-19.392939
16,0.16161616,-19.162071
17,0.17171717,-18.931204
18,0.18181819,-18.700335
19,0.1919192,-18.469467
20,0.2020202,-18.2386
21,0.21212122,-18.00773
22,0.22222222,-17.776863
23,0.23232323,-17.545996
24,0.24242425,-17.315126
25,0.25252524,-17.084259
26,0.26262626,-16.85339
27,0.27272728,-16.62252
28,0.28282827,-16.391653
29,0.2929293,-16.160784
30,0.3030303,-15.929915
31,0.3131313,-15.699047
32,0.32323232,-15.468179
33,0.33333334,-15.23731
34,0.34343433,-15.006442
35,0.35353535,-14.775574
36,0.36363637,-14.544705
37,0.37373737,-14.313837
38,0.3838384,-14.082969
39,0.3939394,-13.8521
40,0.4040404,-13.621232
41,0.41414142,-13.390364
42,0.42424244,-13.159495
43,0.43434343,-12.928627
44,0.44444445,-12.697759
45,0.45454547,-12.46689
46,0.46464646,-12.236022
47,0.47474748,-12.005154
48,0.4848485,-11.774285
49,0.4949495,-11.543417
50,0.5050505,-11.312549
51,0.5151515,-11.08168
52,0.5252525,-10.850812
53,0.53535354,-10.619944
54,0.54545456,-10.389075
55,0.5555556,-10.158207
56,0.56565654,-9.92734
57,0.57575756,-9.696471
58,0.5858586,-9.465603
59,0.5959596,-9.234735
60,0.6060606,-9.003866
61,0.61616164,-8.772998
62,0.6262626,-8.54213
63,0.6363636,-8.311262
64,0.64646465,-8.080394
65,0.65656567,-7.849525
66,0.6666667,-7.618656
67,0.6767677,-7.3877873
68,0.68686867,-7.15692
69,0.6969697,-6.926051
70,0.7070707,-6.6951823
71,0.7171717,-6.4643135
72,0.72727275,-6.2334447
73,0.7373737,-6.0025773
74,0.74747473,-5.7717085
75,0.75757575,-5.5408397
76,0.7676768,-5.309971
77,0.7777778,-5.079102
78,0.7878788,-4.848233
79,0.7979798,-4.617366
80,0.8080808,-4.386497
81,0.8181818,-4.155628
82,0.82828283,-3.9247596
83,0.83838385,-3.693891
84,0.8484849,-3.4630225
85,0.85858583,-3.2321553
86,0.86868685,-3.0012867
87,0.8787879,-2.7704182
88,0.8888889,-2.5395496
89,0.8989899,-2.308681
90,0.90909094,-2.0778124
91,0.9191919,-1.8469452
92,0.9292929,-1.6160766
93,0.93939394,-1.385208
94,0.94949496,-1.1543394
95,0.959596,-0.9234708
96,0.969697,-0.69260216
97,0.97979796,-0.4617349
98,0.989899,-0.23086627
99,1.0,2.3543835e-06
