index,timestep,sample
0,0.0,-36.115013
1,0.01010101,-35.750214
2,0.02020202,-35.385414
3,0.030303031,-35.020615
4,0.04040404,-34.655815
5,0.05050505,-34.291016
6,0.060606062,-33.926216
7,0.07070707,-33.561417
8,0.08080808,-33.196617
9,0.09090909,-32.831818
10,0.1010101,-32.46702
11,0.11111111,-32.10222
12,0.121212125,-31.737421
13,0.13131313,-31.372623
14,0.14141414,-31.007826
15,0.15151516,-30.643028
16,0.16161616,-30.27823
17,0.17171717,-29.913433
18,0.18181819,-29.548635
19,0.1919192,-29.183838
20,0.2020202,-28.81904
21,0.21212122,-28.454243
22,0.22222222,-28.089445
23,0.23232323,-27.724648
24,0.24242425,-27.35985
25,0.25252524,-26.995052
26,0.26262626,-26.630255
27,0.27272728,-26.265457
28,0.28282827,-25.90066
29,0.2929293,-25.535862
30,0.3030303,-25.171064
31,0.3131313,-24.806267
32,0.32323232,-24.44147
33,0.33333334,-24.076672
34,0.34343433,-23.711874
35,0.35353535,-23.347076
36,0.36363637,-22.982279
37,0.37373737,-22.617481
38,0.3838384,-22.252684
39,0.3939394,-21.887886
40,0.4040404,-21.523088
41,0.41414142,-21.15829
42,0.42424244,-20.793493
43,0.43434343,-20.428696
44,0.44444445,-20.063898
45,0.45454547,-19.6991
46,0.46464646,-19.334303
47,0.47474748,-18.969505
48,0.4848485,-18.604708
49,0.4949495,-18.23991
50,0.5050505,-17.875113
51,0.5151515,-17.510315
52,0.5252525,-17.145517
53,0.53535354,-16.78072
54,0.54545456,-16.415922
55,0.5555556,-16.051125
56,0.56565654,-15.686328
57,0.57575756,-15.321529
58,0.5858586,-14.956731
59,0.5959596,-14.591932
60,0.6060606,-14.227134
61,0.61616164,-13.862335
62,0.6262626,-13.497539
63,0.6363636,-13.13274
64,0.64646465,-12.767941
65,0.65656567,-12.403143
66,0.6666667,-12.038344
67,0.6767677,-11.673546
68,0.68686867,-11.308749
69,0.6969697,-10.943951
70,0.7070707,-10.579152
71,0.7171717,-10.214354
72,0.72727275,-9.849555
73,0.7373737,-9.484758
74,0.74747473,-9.11996
75,0.75757575,-8.755161
76,0.7676768,-8.390363
77,0.7777778,-8.025564
78,0.7878788,-7.6607656
79,0.7979798,-7.2959695
80,0.8080808,-6.931171
81,0.8181818,-6.5663724
82,0.82828283,-6.201574
83,0.83838385,-5.8367753
84,0.8484849,-5.4719768
85,0.85858583,-5.1071806
86,0.86868685,-4.742382
87,0.8787879,-4.3775835
88,0.8888889,-4.012785
89,0.8989899,-3.6479864
90,0.90909094,-3.2831879
91,0.9191919,-2.9183915
92,0.9292929,-2.553593
93,0.93939394,-2.1887944
94,0.94949496,-1.8239958
95,0.959596,-1.4591973
96,0.969697,-1.0943987
97,0.97979796,-0.7296024
98,0.989899,-0.3648039
99,1.0,-5.4240227e-06
