index,timestep,sample
0,0.0,-26.571508
1,0.01010101,-26.30311
2,0.02020202,-26.034712
3,0.030303031,-25.766314
4,0.04040404,-25.497915
5,0.05050505,-25.229517
6,0.060606062,-24.961119
7,0.07070707,-24.69272
8,0.08080808,-24.424322
9,0.09090909,-24.155924
10,0.1010101,-23.887526
11,0.11111111,-23.619127
12,0.121212125,-23.350729
13,0.13131313,-23.08233
14,0.14141414,-22.813932
15,0.15151516,-22.545532
16,0.16161616,-22.277134
17,0.17171717,-22.008736
18,0.18181819,-21.740335
19,0.1919192,-21.471937
20,0.2020202,-21.203539
21,0.21212122,-20.935139
22,0.22222222,-20.66674
23,0.23232323,-20.398342
24,0.24242425,-20.129942
25,0.25252524,-19.861544
26,0.26262626,-19.593143
27,0.27272728,-19.324743
28,0.28282827,-19.056345
29,0.2929293,-18.787945
30,0.3030303,-18.519545
31,0.3131313,-18.251146
32,0.32323232,-17.982746
33,0.33333334,-17.714346
34,0.34343433,-17.445948
35,0.35353535,-17.177547
36,0.36363637,-16.909147
37,0.37373737,-16.640749
38,0.3838384,-16.372349
39,0.3939394,-16.103949
40,0.4040404,-15.83555
41,0.41414142,-15.567151
42,0.42424244,-15.298752
43,0.43434343,-15.030354
44,0.44444445,-14.761954
45,0.45454547,-14.493555
46,0.46464646,-14.225157
47,0.47474748,-13.956758
48,0.4848485,-13.688358
49,0.4949495,-13.41996
50,0.5050505,-13.151562
51,0.5151515,-12.8831625
52,0.5252525,-12.614763
53,0.53535354,-12.346364
54,0.54545456,-12.077965
55,0.5555556,-11.809566
56,0.56565654,-11.541168
57,0.57575756,-11.272769
58,0.5858586,-11.00437
59,0.5959596,-10.7359705
60,0.6060606,-10.467571
61,0.61616164,-10.199172
62,0.6262626,-9.930775
63,0.6363636,-9.662375
64,0.64646465,-9.393976
65,0.65656567,-9.125577
66,0.6666667,-8.857178
67,0.6767677,-8.5887785
68,0.68686867,-8.320381
69,0.6969697,-8.051982
70,0.7070707,-7.7835827
71,0.7171717,-7.5151834
72,0.72727275,-7.246784
73,0.7373737,-6.9783864
74,0.74747473,-6.709987
75,0.75757575,-6.441588
76,0.7676768,-6.1731887
77,0.7777778,-5.9047894
78,0.7878788,-5.63639
79,0.7979798,-5.3679924
80,0.8080808,-5.099593
81,0.8181818,-4.831194
82,0.82828283,-4.5627947
83,0.83838385,-4.2943954
84,0.8484849,-4.025996
85,0.85858583,-3.7575984
86,0.86868685,-3.4891992
87,0.8787879,-3.2208
88,0.8888889,-2.9524007
89,0.8989899,-2.6840014
90,0.90909094,-2.4156022
91,0.9191919,-2.1472044
92,0.9292929,-1.878805
93,0.93939394,-1.6104057
94,0.94949496,-1.3420063
95,0.959596,-1.073607
96,0.969697,-0.8052076
97,0.97979796,-0.53680986
98,0.989899,-0.26841053
99,1.0,-1.1205673e-05
