index,timestep,sample
0,0.0,29.213501
1,0.01010101,28.918415
2,0.02020202,28.62333
3,0.030303031,28.328243
4,0.04040404,28.033157
5,0.05050505,27.738071
6,0.060606062,27.442986
7,0.07070707,27.1479
8,0.08080808,26.852814
9,0.09090909,26.557728
10,0.1010101,26.262642
11,0.11111111,25.967556
12,0.121212125,25.67247
13,0.13131313,25.377384
14,0.14141414,25.082298
15,0.15151516,24.787212
16,0.16161616,24.492126
17,0.17171717,24.19704
18,0.18181819,23.901955
19,0.1919192,23.606869
20,0.2020202,23.311783
21,0.21212122,23.016697
22,0.22222222,22.721611
23,0.23232323,22.426525
24,0.24242425,22.13144
25,0.25252524,21.836353
26,0.26262626,21.541267
27,0.27272728,21.246181
28,0.28282827,20.951096
29,0.2929293,20.65601
30,0.3030303,20.360924
31,0.3131313,20.065838
32,0.32323232,19.770752
33,0.33333334,19.475666
34,0.34343433,19.18058
35,0.35353535,18.885494
36,0.36363637,18.590408
37,0.37373737,18.295322
38,0.3838384,18.000237
39,0.3939394,17.70515
40,0.4040404,17.410065
41,0.41414142,17.114979
42,0.42424244,16.819893
43,0.43434343,16.524807
44,0.44444445,16.229721
45,0.45454547,15.934635
46,0.46464646,15.63955
47,0.47474748,15.344464
48,0.4848485,15.049378
49,0.4949495,14.754293
50,0.5050505,14.4592085
51,0.5151515,14.164123
52,0.5252525,13.869037
53,0.53535354,13.573951
54,0.54545456,13.278865
55,0.5555556,12.983779
56,0.56565654,12.688695
57,0.57575756,12.393609
58,0.5858586,12.098523
59,0.5959596,11.803437
60,0.6060606,11.508351
61,0.61616164,11.213265
62,0.6262626,10.918181
63,0.6363636,10.6230955
64,0.64646465,10.32801
65,0.65656567,10.032924
66,0.6666667,9.737838
67,0.6767677,9.442752
68,0.68686867,9.147668
69,0.6969697,8.852582
70,0.7070707,8.557496
71,0.7171717,8.26241
72,0.72727275,7.967324
73,0.7373737,7.6722393
74,0.74747473,7.377153
75,0.75757575,7.0820665
76,0.7676768,6.78698
77,0.7777778,6.491894
78,0.7878788,6.1968074
79,0.7979798,5.901723
80,0.8080808,5.6066365
81,0.8181818,5.31155
82,0.82828283,5.0164638
83,0.83838385,4.7213774
84,0.8484849,4.426291
85,0.85858583,4.1312065
86,0.86868685,3.8361204
87,0.8787879,3.5410342
88,0.8888889,3.245948
89,0.8989899,2.950862
90,0.90909094,2.6557758
91,0.9191919,2.3606913
92,0.9292929,2.0656052
93,0.93939394,1.770519
94,0.94949496,1.4754329
95,0.959596,1.1803467
96,0.969697,0.8852606
97,0.97979796,0.59017617
98,0.989899,0.29509
99,1.0,3.8146973e-06
