index,timestep,sample
0,0.0,0.2637663
1,0.01010101,0.261102
2,0.02020202,0.2584377
3,0.030303031,0.2557734
4,0.04040404,0.2531091
5,0.05050505,0.2504448
6,0.060606062,0.24778049
7,0.07070707,0.24511619
8,0.08080808,0.24245188
9,0.09090909,0.23978756
10,0.1010101,0.23712327
11,0.11111111,0.23445895
12,0.121212125,0.23179464
13,0.13131313,0.22913034
14,0.14141414,0.22646604
15,0.15151516,0.22380173
16,0.16161616,0.22113743
17,0.17171717,0.21847314
18,0.18181819,0.21580882
19,0.1919192,0.21314453
20,0.2020202,0.21048023
21,0.21212122,0.20781592
22,0.22222222,0.20515162
23,0.23232323,0.20248732
24,0.24242425,0.199823
25,0.25252524,0.19715871
26,0.26262626,0.1944944
27,0.27272728,0.19183008
28,0.28282827,0.18916579
29,0.2929293,0.18650147
30,0.3030303,0.18383716
31,0.3131313,0.18117286
32,0.32323232,0.17850855
33,0.33333334,0.17584424
34,0.34343433,0.17317994
35,0.35353535,0.17051563
36,0.36363637,0.16785131
37,0.37373737,0.16518702
38,0.3838384,0.1625227
39,0.3939394,0.15985839
40,0.4040404,0.1571941
41,0.41414142,0.15452978
42,0.42424244,0.15186547
43,0.43434343,0.14920117
44,0.44444445,0.14653686
45,0.45454547,0.14387254
46,0.46464646,0.14120825
47,0.47474748,0.13854393
48,0.4848485,0.13587962
49,0.4949495,0.13321532
50,0.5050505,0.13055103
51,0.5151515,0.12788671
52,0.5252525,0.1252224
53,0.53535354,0.122558095
54,0.54545456,0.11989379
55,0.5555556,0.117229484
56,0.56565654,0.11456519
57,0.57575756,0.11190089
58,0.5858586,0.10923658
59,0.5959596,0.10657228
60,0.6060606,0.10390797
61,0.61616164,0.10124367
62,0.6262626,0.09857938
63,0.6363636,0.09591507
64,0.64646465,0.09325077
65,0.65656567,0.09058646
66,0.6666667,0.087922156
67,0.6767677,0.08525785
68,0.68686867,0.08259356
69,0.6969697,0.079929255
70,0.7070707,0.07726495
71,0.7171717,0.074600644
72,0.72727275,0.07193634
73,0.7373737,0.06927205
74,0.74747473,0.06660774
75,0.75757575,0.06394344
76,0.7676768,0.06127913
77,0.7777778,0.05861482
78,0.7878788,0.05595051
79,0.7979798,0.053286217
80,0.8080808,0.05062191
81,0.8181818,0.0479576
82,0.82828283,0.04529329
83,0.83838385,0.04262898
84,0.8484849,0.039964672
85,0.85858583,0.037300378
86,0.86868685,0.03463607
87,0.8787879,0.03197176
88,0.8888889,0.029307451
89,0.8989899,0.026643142
90,0.90909094,0.023978833
91,0.9191919,0.02131454
92,0.9292929,0.018650232
93,0.93939394,0.015985923
94,0.94949496,0.013321614
95,0.959596,0.010657305
96,0.969697,0.007992996
97,0.97979796,0.0053287027
98,0.989899,0.002664394
99,1.0,8.5216016e-08
