index,timestep,sample
0,0.0,-6.141446
1,0.01010101,-6.0794115
2,0.02020202,-6.017377
3,0.030303031,-5.9553423
4,0.04040404,-5.8933077
5,0.05050505,-5.831273
6,0.060606062,-5.7692385
7,0.07070707,-5.707204
8,0.08080808,-5.6451693
9,0.09090909,-5.5831347
10,0.1010101,-5.5211
11,0.11111111,-5.4590654
12,0.121212125,-5.397031
13,0.13131313,-5.334996
14,0.14141414,-5.2729616
15,0.15151516,-5.2109265
16,0.16161616,-5.148892
17,0.17171717,-5.0868573
18,0.18181819,-5.024822
19,0.1919192,-4.9627876
20,0.2020202,-4.900753
21,0.21212122,-4.838718
22,0.22222222,-4.7766833
23,0.23232323,-4.7146487
24,0.24242425,-4.6526136
25,0.25252524,-4.590579
26,0.26262626,-4.528544
27,0.27272728,-4.466509
28,0.28282827,-4.4044743
29,0.2929293,-4.342439
30,0.3030303,-4.280404
31,0.3131313,-4.2183695
32,0.32323232,-4.1563344
33,0.33333334,-4.0942993
34,0.34343433,-4.0322647
35,0.35353535,-3.9702299
36,0.36363637,-3.908195
37,0.37373737,-3.8461604
38,0.3838384,-3.7841256
39,0.3939394,-3.7220907
40,0.4040404,-3.660056
41,0.41414142,-3.5980213
42,0.42424244,-3.5359864
43,0.43434343,-3.4739518
44,0.44444445,-3.411917
45,0.45454547,-3.3498821
46,0.46464646,-3.2878475
47,0.47474748,-3.2258127
48,0.4848485,-3.1637778
49,0.4949495,-3.1017432
50,0.5050505,-3.0397086
51,0.5151515,-2.9776738
52,0.5252525,-2.915639
53,0.53535354,-2.853604
54,0.54545456,-2.7915692
55,0.5555556,-2.7295344
56,0.56565654,-2.6674998
57,0.57575756,-2.605465
58,0.5858586,-2.54343
59,0.5959596,-2.4813952
60,0.6060606,-2.4193604
61,0.61616164,-2.3573256
62,0.6262626,-2.295291
63,0.6363636,-2.233256
64,0.64646465,-2.1712213
65,0.65656567,-2.1091864
66,0.6666667,-2.0471516
67,0.6767677,-1.9851167
68,0.68686867,-1.9230822
69,0.6969697,-1.8610474
70,0.7070707,-1.7990125
71,0.7171717,-1.7369777
72,0.72727275,-1.6749429
73,0.7373737,-1.6129084
74,0.74747473,-1.5508735
75,0.75757575,-1.4888387
76,0.7676768,-1.4268038
77,0.7777778,-1.364769
78,0.7878788,-1.3027341
79,0.7979798,-1.2406996
80,0.8080808,-1.1786648
81,0.8181818,-1.11663
82,0.82828283,-1.0545951
83,0.83838385,-0.99256027
84,0.8484849,-0.9305254
85,0.85858583,-0.86849093
86,0.86868685,-0.8064561
87,0.8787879,-0.74442124
88,0.8888889,-0.6823864
89,0.8989899,-0.62035155
90,0.90909094,-0.5583167
91,0.9191919,-0.4962822
92,0.9292929,-0.43424731
93,0.93939394,-0.37221244
94,0.94949496,-0.31017756
95,0.959596,-0.24814269
96,0.969697,-0.18610781
97,0.97979796,-0.12407331
98,0.989899,-0.06203844
99,1.0,-3.568828e-06
