index,timestep,sample
0,0.0,-6.8769426
1,0.01010101,-6.8074784
2,0.02020202,-6.738014
3,0.030303031,-6.66855
4,0.04040404,-6.599086
5,0.05050505,-6.5296216
6,0.060606062,-6.4601574
7,0.07070707,-6.390693
8,0.08080808,-6.321229
9,0.09090909,-6.251765
10,0.1010101,-6.1823006
11,0.11111111,-6.1128364
12,0.121212125,-6.043372
13,0.13131313,-5.973908
14,0.14141414,-5.9044437
15,0.15151516,-5.8349795
16,0.16161616,-5.7655153
17,0.17171717,-5.696051
18,0.18181819,-5.626587
19,0.1919192,-5.5571227
20,0.2020202,-5.4876585
21,0.21212122,-5.4181943
22,0.22222222,-5.34873
23,0.23232323,-5.279266
24,0.24242425,-5.2098017
25,0.25252524,-5.140338
26,0.26262626,-5.0708737
27,0.27272728,-5.0014095
28,0.28282827,-4.931946
29,0.2929293,-4.8624816
30,0.3030303,-4.7930174
31,0.3131313,-4.7235537
32,0.32323232,-4.6540895
33,0.33333334,-4.5846252
34,0.34343433,-4.5151615
35,0.35353535,-4.4456973
36,0.36363637,-4.376233
37,0.37373737,-4.3067694
38,0.3838384,-4.237305
39,0.3939394,-4.167841
40,0.4040404,-4.098377
41,0.41414142,-4.028913
42,0.42424244,-3.9594488
43,0.43434343,-3.8899848
44,0.44444445,-3.8205206
45,0.45454547,-3.7510564
46,0.46464646,-3.6815925
47,0.47474748,-3.6121283
48,0.4848485,-3.542664
49,0.4949495,-3.4732
50,0.5050505,-3.403736
51,0.5151515,-3.334272
52,0.5252525,-3.2648077
53,0.53535354,-3.1953435
54,0.54545456,-3.1258793
55,0.5555556,-3.056415
56,0.56565654,-2.9869514
57,0.57575756,-2.9174871
58,0.5858586,-2.848023
59,0.5959596,-2.7785587
60,0.6060606,-2.7090945
61,0.61616164,-2.6396303
62,0.6262626,-2.5701666
63,0.6363636,-2.5007024
64,0.64646465,-2.4312382
65,0.65656567,-2.361774
66,0.6666667,-2.2923098
67,0.6767677,-2.2228456
68,0.68686867,-2.1533818
69,0.6969697,-2.0839176
70,0.7070707,-2.0144534
71,0.7171717,-1.9449893
72,0.72727275,-1.8755252
73,0.7373737,-1.8060615
74,0.74747473,-1.7365974
75,0.75757575,-1.6671333
76,0.7676768,-1.5976692
77,0.7777778,-1.5282052
78,0.7878788,-1.4587411
79,0.7979798,-1.3892773
80,0.8080808,-1.3198133
81,0.8181818,-1.2503492
82,0.82828283,-1.1808851
83,0.83838385,-1.111421
84,0.8484849,-1.0419569
85,0.85858583,-0.9724932
86,0.86868685,-0.903029
87,0.8787879,-0.8335649
88,0.8888889,-0.76410073
89,0.8989899,-0.6946366
90,0.90909094,-0.62517244
91,0.9191919,-0.5557087
92,0.9292929,-0.48624456
93,0.93939394,-0.4167804
94,0.94949496,-0.34731627
95,0.959596,-0.27785212
96,0.969697,-0.20838797
97,0.97979796,-0.13892424
98,0.989899,-0.0694601
99,1.0,4.0382147e-06
