index,timestep,sample
0,0.0,0.7098355
1,0.01010101,0.70266545
2,0.02020202,0.69549537
3,0.030303031,0.6883253
4,0.04040404,0.6811552
5,0.05050505,0.6739851
6,0.060606062,0.66681504
7,0.07070707,0.65964496
8,0.08080808,0.6524749
9,0.09090909,0.6453048
10,0.1010101,0.6381347
11,0.11111111,0.63096464
12,0.121212125,0.62379456
13,0.13131313,0.6166245
14,0.14141414,0.6094544
15,0.15151516,0.6022843
16,0.16161616,0.59511423
17,0.17171717,0.58794415
18,0.18181819,0.58077407
19,0.1919192,0.573604
20,0.2020202,0.5664339
21,0.21212122,0.5592638
22,0.22222222,0.55209374
23,0.23232323,0.54492366
24,0.24242425,0.5377536
25,0.25252524,0.53058356
26,0.26262626,0.5234135
27,0.27272728,0.5162434
28,0.28282827,0.5090734
29,0.2929293,0.5019033
30,0.3030303,0.49473324
31,0.3131313,0.4875632
32,0.32323232,0.48039314
33,0.33333334,0.4732231
34,0.34343433,0.46605304
35,0.35353535,0.458883
36,0.36363637,0.45171294
37,0.37373737,0.44454288
38,0.3838384,0.43737283
39,0.3939394,0.43020278
40,0.4040404,0.42303273
41,0.41414142,0.41586268
42,0.42424244,0.40869263
43,0.43434343,0.40152258
44,0.44444445,0.39435253
45,0.45454547,0.38718247
46,0.46464646,0.38001242
47,0.47474748,0.37284237
48,0.4848485,0.36567232
49,0.4949495,0.35850227
50,0.5050505,0.35133222
51,0.5151515,0.34416217
52,0.5252525,0.3369921
53,0.53535354,0.32982206
54,0.54545456,0.322652
55,0.5555556,0.31548196
56,0.56565654,0.30831194
57,0.57575756,0.3011419
58,0.5858586,0.29397184
59,0.5959596,0.2868018
60,0.6060606,0.27963173
61,0.61616164,0.27246168
62,0.6262626,0.26529166
63,0.6363636,0.2581216
64,0.64646465,0.25095156
65,0.65656567,0.24378149
66,0.6666667,0.23661143
67,0.6767677,0.22944136
68,0.68686867,0.22227134
69,0.6969697,0.21510127
70,0.7070707,0.2079312
71,0.7171717,0.20076114
72,0.72727275,0.19359107
73,0.7373737,0.18642105
74,0.74747473,0.17925099
75,0.75757575,0.17208092
76,0.7676768,0.16491085
77,0.7777778,0.15774079
78,0.7878788,0.15057072
79,0.7979798,0.1434007
80,0.8080808,0.13623063
81,0.8181818,0.12906057
82,0.82828283,0.1218905
83,0.83838385,0.114720434
84,0.8484849,0.10755037
85,0.85858583,0.100380346
86,0.86868685,0.09321028
87,0.8787879,0.08604021
88,0.8888889,0.07887015
89,0.8989899,0.07170008
90,0.90909094,0.064530015
91,0.9191919,0.057359993
92,0.9292929,0.05018993
93,0.93939394,0.04301987
94,0.94949496,0.035849806
95,0.959596,0.028679743
96,0.969697,0.02150968
97,0.97979796,0.01433966
98,0.989899,0.0071695973
99,1.0,-4.656613e-07
