index,timestep,sample
0,0.0,43.66937
1,0.01010101,43.228264
2,0.02020202,42.78716
3,0.030303031,42.346054
4,0.04040404,41.90495
5,0.05050505,41.463844
6,0.060606062,41.02274
7,0.07070707,40.581635
8,0.08080808,40.14053
9,0.09090909,39.699425
10,0.1010101,39.25832
11,0.11111111,38.817215
12,0.121212125,38.37611
13,0.13131313,37.935005
14,0.14141414,37.4939
15,0.15151516,37.052795
16,0.16161616,36.61169
17,0.17171717,36.170586
18,0.18181819,35.72948
19,0.1919192,35.288376
20,0.2020202,34.84727
21,0.21212122,34.406166
22,0.22222222,33.96506
23,0.23232323,33.523956
24,0.24242425,33.08285
25,0.25252524,32.641747
26,0.26262626,32.20064
27,0.27272728,31.759537
28,0.28282827,31.318434
29,0.2929293,30.877329
30,0.3030303,30.436224
31,0.3131313,29.995121
32,0.32323232,29.554016
33,0.33333334,29.112911
34,0.34343433,28.671808
35,0.35353535,28.230703
36,0.36363637,27.789598
37,0.37373737,27.348495
38,0.3838384,26.90739
39,0.3939394,26.466286
40,0.4040404,26.025183
41,0.41414142,25.584078
42,0.42424244,25.142973
43,0.43434343,24.70187
44,0.44444445,24.260765
45,0.45454547,23.81966
46,0.46464646,23.378557
47,0.47474748,22.937452
48,0.4848485,22.496347
49,0.4949495,22.055244
50,0.5050505,21.614141
51,0.5151515,21.173037
52,0.5252525,20.731932
53,0.53535354,20.290827
54,0.54545456,19.849722
55,0.5555556,19.408617
56,0.56565654,18.967514
57,0.57575756,18.52641
58,0.5858586,18.085304
59,0.5959596,17.6442
60,0.6060606,17.203094
61,0.61616164,16.76199
62,0.6262626,16.320887
63,0.6363636,15.879782
64,0.64646465,15.438677
65,0.65656567,14.997572
66,0.6666667,14.556467
67,0.6767677,14.115362
68,0.68686867,13.674259
69,0.6969697,13.233154
70,0.7070707,12.792049
71,0.7171717,12.3509445
72,0.72727275,11.90984
73,0.7373737,11.468737
74,0.74747473,11.027632
75,0.75757575,10.586527
76,0.7676768,10.145422
77,0.7777778,9.704317
78,0.7878788,9.263212
79,0.7979798,8.822109
80,0.8080808,8.381004
81,0.8181818,7.939899
82,0.82828283,7.4987936
83,0.83838385,7.057688
84,0.8484849,6.616583
85,0.85858583,6.1754804
86,0.86868685,5.734375
87,0.8787879,5.2932696
88,0.8888889,4.8521643
89,0.8989899,4.411059
90,0.90909094,3.9699538
91,0.9191919,3.5288513
92,0.9292929,3.0877461
93,0.93939394,2.646641
94,0.94949496,2.205536
95,0.959596,1.7644308
96,0.969697,1.3233256
97,0.97979796,0.88222307
98,0.989899,0.44111788
99,1.0,1.2695789e-05
